timestamp,price,predicted
1.5150312E12,238.41901828232054,238.44367516613184
1.5150348E12,239.46047521592033,239.36840725469503
1.5150384E12,237.93579222391256,238.2534239399838
1.515042E12,236.36066384300233,236.43302986445508
1.5150456E12,234.70766193815436,235.5224875776842
1.5150492E12,231.46613165842925,231.79952246771595
1.5150528E12,229.03486252271003,229.39739560526212
1.5150564E12,230.9343391389329,229.28542826998645
1.51506E12,234.4905761327159,234.49663201395217
1.5150636E12,235.30897374041515,235.0743993080668
1.5150672E12,232.7655455951106,233.5836479703677
1.5150708E12,233.69185126952664,233.65921372570017
1.5150744E12,232.69334633236673,232.6936105626863
1.515078E12,231.68876393934775,231.69490587835494
1.5150816E12,236.3457875574363,234.60731531119214
1.5150852E12,242.2710235118079,242.50890684532646
1.5150888E12,238.53614079664172,238.92873336097657
1.5150924E12,237.94823672300225,238.01321484627817
1.515096E12,233.87108490353427,234.67213923923526
1.5150996E12,234.44837225238325,234.4542990377482
1.5151032E12,236.01055506894525,235.18850306980332
1.5151068E12,238.92533959062777,238.39145562565847
1.5151104E12,238.76860023228204,238.94623031601202
1.515114E12,239.4280096903656,239.27977571092362
1.5151176E12,244.34899352973702,243.2587329664739
1.5151212E12,242.57783423186865,243.37229358159792
1.5151248E12,241.19017150404997,241.5726715298344
1.5151284E12,242.46297360257142,241.77379076036897
1.515132E12,242.99718231939266,243.2631053523309
1.5151356E12,240.80071633356982,241.11348976499747
1.5151392E12,244.86955070051206,244.06418486585628
1.5151428E12,247.7258841212052,247.35124378762333
1.5151464E12,248.84058978356384,248.250282731592
1.51515E12,251.37699406052818,251.7905004866183
1.5151536E12,249.55378817191678,249.6836578052524
1.5151572E12,247.88925865958302,247.6231118132624
1.5151608E12,249.36369890698202,249.80149998714055
1.5151644E12,246.87968100991208,246.93334734724502
1.515168E12,247.6279254757228,248.05234393652705
1.5151716E12,244.46328260756718,245.09840698223903
1.5151752E12,240.6715734578997,240.75788768532962
1.5151788E12,244.9236394508832,244.13086050478722
1.5151824E12,242.9029386976194,243.33091985807462
1.515186E12,244.0582291900636,244.12365523454253
1.5151896E12,243.51596166084744,243.81271303185048
1.5151932E12,242.13461695576785,242.363440383238
1.5151968E12,244.94351983473783,244.35279928989866
1.5152004E12,247.3186878726497,245.83275848151982
1.515204E12,268.0907576947798,263.6205721920558
1.5152076E12,279.52984143027237,277.06474367322295
1.5152112E12,283.7708060110666,286.1758933079582
1.5152148E12,276.286611652066,275.7573926629665
1.5152184E12,283.9101540807441,282.8942006579937
1.515222E12,279.17475856627675,280.1950173757577
1.5152256E12,282.02215060866456,281.5795331440722
1.5152292E12,286.9481213944797,286.43041177298375
1.5152328E12,287.8438929147148,286.8311665908635
1.5152364E12,297.1735555719381,295.0626470413734
1.51524E12,298.61277222905716,299.6708587977635
1.5152436E12,291.7182610786149,293.1547749484246
1.5152472E12,290.43750906068476,290.20016732711923
1.5152508E12,286.55230629325575,287.6057432599513
1.5152544E12,286.60407369220934,286.2070277908146
1.515258E12,287.1362920761978,287.0112753367805
1.5152616E12,283.90785222773724,284.8284851804668
1.5152652E12,279.32529176643,280.1097144956196
1.5152688E12,282.6315132456675,281.6908224009101
1.5152724E12,283.432694909228,283.733177020047
1.515276E12,279.82403235089095,280.3833478789764
1.5152796E12,280.65336528462444,280.4581667560451
1.5152832E12,282.21248201039464,281.6082119988198
1.5152868E12,283.0690233225113,283.51836048271514
1.5152904E12,280.729355347978,280.9188934042701
1.515294E12,279.42205389787483,279.50753885366447
1.5152976E12,279.8850000661336,279.13211045665014
1.5153012E12,282.0709106678473,282.3085813637506
1.5153048E12,281.4752608463229,281.8137693791963
1.5153084E12,280.8061179195014,280.65873229550704
1.515312E12,283.1521509752835,282.85963362074756
1.5153156E12,284.402063805274,284.08441775432397
1.5153192E12,284.2382454870996,284.6110906611728
1.5153228E12,283.6613629499329,283.80413823529125
1.5153264E12,281.13530024309495,281.6932446996637
1.51533E12,277.75612421725396,278.2923359955353
1.5153336E12,277.9080407663685,277.7921578001457
1.5153372E12,277.668223819912,277.81535685086953
1.5153408E12,274.0457519603018,275.1475683715994
1.5153444E12,269.22111050017776,269.9270819289726
1.515348E12,266.7282916537746,266.3647080029483
1.5153516E12,271.7252520110504,271.2558453527288
1.5153552E12,270.0934741403514,270.01992246980154
1.5153588E12,273.3121143079591,273.1022670301838
1.5153624E12,274.6964483318953,274.3560465223727
1.515366E12,272.67029750764146,273.5775364876365
1.5153696E12,266.374933354626,267.6665958776287
1.5153732E12,263.6658841461835,263.420980145977
1.5153768E12,265.0568949036657,265.14999033793157
1.5153804E12,259.99662172068173,260.6920070810619
1.515384E12,259.80472236166867,260.08250044446254
1.5153876E12,260.6914079705956,260.120044827713
1.5153912E12,261.64923080254624,261.727560433685
1.5153948E12,260.54170851488215,260.71800992818766
1.5153984E12,261.09413394192734,261.2375703379111
1.515402E12,255.11549840259937,256.0260973480516
1.5154056E12,253.95679075976577,253.63459301830054
1.5154092E12,257.12251263762096,256.59485667330995
1.5154128E12,255.89335228593387,256.2256364212646
1.5154164E12,250.92987465173866,251.81684256763577
1.51542E12,243.94320362382118,245.79935144088776
1.5154236E12,243.2267418323728,241.5474906902847
1.5154272E12,251.5107005390588,250.72487378846984
1.5154308E12,253.03228378565413,252.9927318192298
1.5154344E12,255.8693289922291,255.52351034158795
1.515438E12,257.3589286125941,256.9640856375848
1.5154416E12,256.9196994849316,257.3778623942627
1.5154452E12,258.7854377312076,258.4918619007774
1.5154488E12,253.02646544576405,254.2110968800015
1.5154524E12,251.78027753362738,251.4547675601811
1.515456E12,254.21653029347442,253.7734235424399
1.5154596E12,257.3226697458587,257.10112568658946
1.5154632E12,257.3153487600028,257.5529828695733
1.5154668E12,258.15669919925074,258.0621718890893
1.5154704E12,258.107299855974,258.10214253346896
1.515474E12,255.35532004156676,256.09737306446533
1.5154776E12,252.55645820748398,252.69189208720138
1.5154812E12,253.17933554863637,253.0401871858494
1.5154848E12,255.4167247155665,255.0348178091779
1.5154884E12,253.9430603260262,254.59852804073893
1.515492E12,251.55238523258157,251.25775169552466
1.5154956E12,250.79487677003598,251.15960951535143
1.5154992E12,247.99251561420087,248.674701165367
1.5155028E12,243.1697526061795,244.17528468241252
1.5155064E12,244.6669596581523,243.12557430124505
1.51551E12,253.36895108476313,252.57445887702582
1.5155136E12,255.6639186922916,255.05220489814673
1.5155172E12,257.7254640793379,257.8871836885077
1.5155208E12,255.12641532748916,255.97219908571688
1.5155244E12,253.26791472149716,252.99384145050274
1.515528E12,251.492145111252,251.63847182510796
1.5155316E12,250.94110492889314,251.41643256138326
1.5155352E12,246.70128075192278,247.4722393938413
1.5155388E12,244.40167884396845,244.31605805781402
1.5155424E12,242.78604031330448,243.14072849577266
1.515546E12,243.7861126827932,243.7895674798969
1.5155496E12,243.47508312445973,243.44486616275418
1.5155532E12,242.94305917140784,243.49683578328893
1.5155568E12,241.04442004899596,241.01149229810522
1.5155604E12,240.39908507980542,240.5805984510777
1.515564E12,242.51342323188027,241.78656322296558
1.5155676E12,240.6809555333129,241.69532931159586
1.5155712E12,234.86331681280643,235.53416499756048
1.5155748E12,235.95851308597986,235.24714768271184
1.5155784E12,238.09441440079814,238.3793226056955
1.515582E12,238.59130309070795,238.25786920842864
1.5155856E12,238.6316977784941,238.99102310700056
1.5155892E12,237.3085587228773,237.37731243166343
1.5155928E12,237.33403552566978,237.02757088104272
1.5155964E12,243.19001756911942,242.03671181199627
1.5156E12,246.867791842191,246.77262658100395
1.5156036E12,246.76626580213542,246.66389674302326
1.5156072E12,247.8182728911842,247.66895020303224
1.5156108E12,244.37170925569637,244.88649966477348
1.5156144E12,243.70622734536317,243.81235144832718
1.515618E12,245.23585080225928,244.8382432604618
1.5156216E12,243.523485625831,243.8391790986883
1.5156252E12,246.22492484793972,244.60214415677683
1.5156288E12,250.9050100951589,251.68092114014598
1.5156324E12,246.7040893135587,247.18026010056568
1.515636E12,242.91575481079553,244.07641392309222
1.5156396E12,233.57931287480946,234.57503119326864
1.5156432E12,223.74263233747166,223.8771856835902
1.5156468E12,227.2229074045421,228.05205012894464
1.5156504E12,228.90199478428997,227.4069847889439
1.515672E12,230.62783505154636,230.73440948549862
1.5156792E12,230.62783505154636,231.43889337383519
1.5156828E12,232.52052687026995,230.9695738289127
1.5156864E12,247.71725238125953,230.56989045620875
1.51569E12,247.71725238125953,230.5058849990466
1.5156936E12,247.71725238125953,230.50347646381778
1.5157692E12,243.26333333333335,230.07426572695633
1.5158412E12,247.0549316271347,243.53101219653243
1.515852E12,247.68333145809132,249.65582164416156
1.5158556E12,247.62898009300775,247.71279063237668
1.5158592E12,250.0520275807057,249.3092006808489
1.5158628E12,251.5102890690524,251.77094396606384
1.5158664E12,250.23457230209115,250.27200899578875
1.51587E12,251.1228723527462,251.08449187040327
1.5158736E12,250.0988971544823,250.27613120805046
1.5158772E12,250.4639445661579,250.04934335357737
1.5158808E12,256.616300302164,254.3774699557599
1.5158844E12,261.1218574827209,261.0146491275264
1.515888E12,266.71065965937754,265.47248238097507
1.5158916E12,271.89626167294466,271.83151314478283
1.5158952E12,265.79088754650223,266.5579319691714
1.5158988E12,261.90278167812795,262.3543395236872
1.5159024E12,256.08557461465324,257.67380228937196
1.515906E12,247.7976374101389,248.43508778177076
1.5159096E12,249.77620709645092,249.58215050502974
1.5159132E12,247.54441460943795,248.0475088900142
1.5159168E12,247.90831058245246,248.04039743872076
1.5159204E12,244.00665866308393,244.4205240693254
1.515924E12,244.43735208989673,244.26439619539613
1.5159276E12,244.69731686255514,244.56063538098235
1.5159312E12,241.0216423132492,241.76969580064562
1.5159348E12,243.34205383605703,242.87961851168012
1.5159384E12,242.91677091005593,243.10804741160018
1.515942E12,237.43755586755682,238.28432590632534
1.5159456E12,239.64882504972368,238.88047624683753
1.5159492E12,240.71145439945224,240.3216669927277
1.5159528E12,242.29448308246614,242.45774955999622
1.5159564E12,240.43803059757246,241.04565811874465
1.51596E12,239.9279309854998,239.70852141412462
1.5159636E12,239.55517892052626,239.84508236684664
1.5159672E12,239.67782844842293,239.16875629975914
1.5159708E12,240.5960029698246,241.30049629228503
1.5159744E12,241.23148716591731,240.87111108800408
1.515978E12,242.06959284936931,242.13299655357568
1.5159816E12,238.6349254842369,238.97149511114213
1.5159852E12,237.48433039726874,237.44396014230307
1.5159888E12,238.5849552614519,238.55739135923335
1.5159924E12,238.27846000057858,238.25738003102398
1.515996E12,239.84136933447425,239.67533338951407
1.5159996E12,239.10792626466673,239.38036428503875
1.5160032E12,238.5431891107761,238.44374876722858
1.5160068E12,238.9110522802449,238.82300798348172
1.5160104E12,239.45011274660985,239.38180757213152
1.516014E12,238.57894043654682,238.7304415993371
1.5160176E12,239.6818383814837,239.02045734516437
1.5160212E12,244.134380857363,243.83469278619427
1.5160248E12,243.4763382580514,243.9802025296767
1.5160284E12,241.2150057584151,241.3247544909014
1.516032E12,242.17565086527995,241.8366430659294
1.5160356E12,240.7496140596091,241.25197723108542
1.5160392E12,239.34387552406488,239.45944285473328
1.5160428E12,238.55519438450082,238.5964359262442
1.5160464E12,237.86875405860096,238.09656105888192
1.51605E12,237.08970752891904,237.0576819173916
1.5160536E12,236.0189235875549,236.46914345450529
1.5160572E12,232.58360132042216,232.86263314300442
1.5160608E12,227.76509299350695,228.71130141473733
1.5160644E12,225.31105366908852,225.24511212331552
1.516068E12,224.52243670851976,224.59994920677636
1.5160716E12,224.41166011031575,224.78388482973997
1.5160752E12,223.82715530547006,223.52419226125969
1.5160788E12,225.2955739988655,225.00635913870377
1.5160824E12,227.23537531659233,227.0602229079613
1.516086E12,223.58185778867107,225.46124424901856
1.5160896E12,204.93470422933737,206.80491150936334
1.5160932E12,196.5306024070754,197.99152518837184
1.5160968E12,198.1534971910523,196.64049045287643
1.5161004E12,206.31931044924835,204.91151877314906
1.516104E12,207.33739852265117,207.90551725276086
1.5161076E12,203.55505662153948,204.75265648137872
1.5161112E12,205.1176362024713,204.07274437291886
1.5161148E12,208.77787628123139,208.1661677810162
1.5161184E12,206.1441179644497,207.07827874796982
1.516122E12,197.93563397791303,199.6090043942854
1.5161256E12,192.3961554800642,191.7560797598126
1.5161292E12,199.73781781207902,199.72319384363846
1.5161328E12,193.96385742688793,194.80426629821497
1.5161364E12,176.24200862483957,179.82408861586916
1.51614E12,168.72271213822532,166.80352432458326
1.5161436E12,189.25161973047378,186.9319029055332
1.5161472E12,192.4865022508181,193.73959152941205
1.5161508E12,192.38630307863608,191.93795013110807
1.5161544E12,185.991422653155,187.311212489623
1.516158E12,177.76413847302308,177.7009604292683
1.5161616E12,182.50430421180457,182.04058628406838
1.5161652E12,182.22834959732745,182.72583288540034
1.5161688E12,185.51870167915786,185.19929659969827
1.5161724E12,183.49747144103463,183.75672917007444
1.516176E12,179.3473496231054,180.10348682930533
1.5161796E12,173.93994038604563,175.0012164993259
1.5161832E12,166.09979352088683,166.77795977627528
1.5161868E12,168.26075279128221,168.4160124868328
1.5161904E12,168.84323636038076,168.48064099956392
1.516194E12,163.90740612488565,165.16262529561664
1.5161976E12,151.41012841500307,153.1613859396073
1.5162012E12,145.8529858492402,145.9096783327302
1.5162048E12,161.3142140585022,157.50657746077118
1.5162084E12,162.92248917482783,164.57813607752576
1.516212E12,158.0240593985272,158.2799465769115
1.5162156E12,165.21184650507442,163.79968529333465
1.5162192E12,176.67914335885342,175.27757426399668
1.5162228E12,188.21974023435345,185.14389434210042
1.5162264E12,191.67897432461052,193.46264189831228
1.51623E12,186.978114521005,187.014787349493
1.5162336E12,186.55673150146063,185.93208473885872
1.5162372E12,192.20540195121117,191.98292784692063
1.5162408E12,196.1764782346568,195.74015570559538
1.5162444E12,194.0670608789728,194.57460472321733
1.516248E12,189.21459519830876,190.44601848605424
1.5162516E12,183.47748975738335,183.35290750056126
1.5162552E12,187.5416860670708,186.60981738760748
1.5162588E12,181.74764430618197,183.06523294672928
1.5162624E12,180.35251056264204,180.17350723021949
1.516266E12,187.52636518616637,186.30715373069035
1.5162696E12,190.49863052926665,189.65099573376025
1.5162732E12,195.5454864165798,195.09360370394973
1.5162768E12,200.46100284407854,200.47417079905827
1.5162804E12,200.16708013680292,199.76910923299565
1.516284E12,202.6868144146718,201.54770240570005
1.5162876E12,206.93922257702602,206.89265922418693
1.5162912E12,202.47486252486144,203.15496360757507
1.5162948E12,201.96458329128598,202.49642125635035
1.5162984E12,201.69960085719626,201.0050511036326
1.516302E12,202.43777831460162,202.55384927861763
1.5163056E12,203.59060513341186,203.77045259370877
1.5163092E12,198.72931151801387,199.76859613510987
1.5163128E12,192.2390507303803,192.6195174700797
1.5163164E12,191.51266010286548,191.4498805169848
1.51632E12,196.83560772191828,195.7678434099945
1.5163236E12,196.88020631321282,197.5177210109136
1.5163272E12,192.22320117244413,193.07396547772592
