timestamp,price,predicted
1.5072336E12,0.23968000316413637,0.23964964941579608
1.5072372E12,0.2412835426056702,0.24125009862180566
1.5072408E12,0.23948557448594904,0.23949283250272208
1.5072444E12,0.23828899826561772,0.23817074093448723
1.507248E12,0.23637703896255735,0.2363368201208676
1.5072516E12,0.23585639740334519,0.23582795695624917
1.5072552E12,0.23520710699431613,0.2351990704639762
1.5072588E12,0.23433987827067215,0.2342958426451452
1.5072624E12,0.23480004687892644,0.23477856933722224
1.507266E12,0.23486929025870576,0.23491404900329596
1.5072696E12,0.23451775464365146,0.23454957135695326
1.5072732E12,0.23483573891725415,0.23485166533177468
1.5072768E12,0.2395805038902094,0.23956769307643447
1.5072804E12,0.24010670388901256,0.24011239602096565
1.507284E12,0.24339340170127627,0.24334271496142337
1.5072876E12,0.2413260318169278,0.24127329694134833
1.5072912E12,0.24018072513068697,0.24013939945139878
1.5072948E12,0.23836842500799174,0.23828369034974095
1.5072984E12,0.24047529460620068,0.24053862224796715
1.507302E12,0.24296985589394218,0.24291913237239185
1.5073056E12,0.2404437430545044,0.24041676816477783
1.5073092E12,0.24062961884344722,0.2405506107346187
1.5073128E12,0.23950846989313831,0.2395084263510319
1.5073164E12,0.23878299251400784,0.23872567373279366
1.50732E12,0.2366927036949842,0.23666232870153286
1.5073236E12,0.23507180812339845,0.23506635776758764
1.5073272E12,0.23593258353953492,0.23592531516850876
1.5073308E12,0.23501952019570632,0.2350331305491277
1.5073344E12,0.23487810151590166,0.23489349156467204
1.507338E12,0.23469543437826884,0.23469942764745996
1.5073416E12,0.23421492604044603,0.23417823441087235
1.5073452E12,0.2343402524341471,0.2342718286703833
1.5073488E12,0.23446115957795424,0.23442497274221002
1.5073524E12,0.23614094249419007,0.23615649543527212
1.507356E12,0.2366766164878573,0.23657567182595715
1.5073596E12,0.23595813166003374,0.23588158320071168
1.5073632E12,0.2356221968641302,0.23559945670808694
1.5073668E12,0.23435505012741778,0.23433724837332345
1.5073704E12,0.23452332877436705,0.23444384088559403
1.507374E12,0.23320069503618243,0.23316052607407572
1.5073776E12,0.23343578408426274,0.23344030409751748
1.5073812E12,0.23444480979133472,0.23442075069497023
1.5073848E12,0.23403392274772392,0.2340438834935122
1.5073884E12,0.23433132185241645,0.23430082865473661
1.507392E12,0.23550568618055176,0.23543530440403093
1.5073956E12,0.23459037784435163,0.23458619057825758
1.5073992E12,0.23408766139321344,0.23402003414331343
1.5074028E12,0.2347718513220658,0.23472395716896566
1.5074064E12,0.2350725401302069,0.2350319571203223
1.50741E12,0.2366743050264035,0.23666836716526268
1.5074136E12,0.23818684093331707,0.23826315833163397
1.5074172E12,0.23915641614651853,0.23916475628045886
1.5074208E12,0.2387462206795821,0.238715913373939
1.5074244E12,0.23889784099819117,0.2388944331395137
1.507428E12,0.23927359735889572,0.2392030019147593
1.5074316E12,0.23944175955921224,0.23944849221359377
1.5074352E12,0.23953477777147525,0.23950276809844792
1.5074388E12,0.23931345620286212,0.2392902202450914
1.5074424E12,0.23930617937211507,0.23931778959107083
1.507446E12,0.24026955382763976,0.24020646689341993
1.5074496E12,0.24119358793697723,0.24120121663116198
1.5074532E12,0.24613941674381157,0.2461380647170452
1.5074568E12,0.24969006283691544,0.24977221882618011
1.5074604E12,0.2572632240367374,0.25733408306641314
1.507464E12,0.26144185258858593,0.2613062905229788
1.5074676E12,0.2584507586514222,0.2584594169623812
1.5074712E12,0.25931393894140353,0.25936614984091066
1.5074748E12,0.25958360632638827,0.25961689594394805
1.5074784E12,0.26247155427807894,0.2624536782155195
1.507482E12,0.2624759187716374,0.26237662378843873
1.5074856E12,0.2608775881089736,0.2608228634658546
1.5074892E12,0.262315321639004,0.26235405685390495
1.5074928E12,0.2654474767695808,0.26548078685462534
1.5074964E12,0.2676127705337425,0.26753535256972133
1.5075E12,0.27319580003356575,0.273230742360336
1.5075036E12,0.27722616537112327,0.2772026642905854
1.5075072E12,0.2755585728723508,0.2754960328472945
1.5075108E12,0.2738124097958456,0.27374414891224863
1.5075144E12,0.26740517316560214,0.26735737333959964
1.507518E12,0.26678318514868676,0.266744369136806
1.5075216E12,0.26854625735809246,0.2684898791488876
1.5075252E12,0.2709584358073713,0.27097311170454225
1.5075288E12,0.27011044472173235,0.2699510239148352
1.5075324E12,0.26808652965168644,0.2680301778966372
1.507536E12,0.2658677703097329,0.26582721300608475
1.5075396E12,0.2655357819631602,0.2655748889815456
1.5075432E12,0.27059888157019263,0.2705750605625533
1.5075468E12,0.27040578041798874,0.27036173504853356
1.5075504E12,0.27049092270140834,0.27045508110411093
1.507554E12,0.27290917629494704,0.2728767977461994
1.5075576E12,0.2742839003557081,0.27427362165936986
1.5075612E12,0.2736219238520792,0.2735750782837714
1.5075648E12,0.27297514099772857,0.27292303995588196
1.5075684E12,0.2712265413057669,0.27115543700474004
1.507572E12,0.26451166714829594,0.26444885080481206
1.5075756E12,0.24422340469440512,0.24415401275817483
1.5075792E12,0.2508739712988445,0.250911107504018
1.5075828E12,0.24912895835981655,0.24913793925446528
1.5075864E12,0.2447876257319569,0.24461403391022138
1.50759E12,0.24905199419882343,0.24907113931138775
1.5075936E12,0.24862504807769126,0.24857719991734756
1.5075972E12,0.24424009338526423,0.24421353957455283
1.5076008E12,0.2435672630835558,0.243517901967773
1.5076044E12,0.24408201341583338,0.24406225884896768
1.507608E12,0.24704352748077724,0.24701724264584804
1.5076116E12,0.24519688952334484,0.24518637444785435
1.5076152E12,0.24605138568204837,0.2460477480938622
1.5076188E12,0.25001078752587547,0.24993597903606546
1.5076224E12,0.2496834668773223,0.24969199124096325
1.507626E12,0.2486400413653021,0.248583037162641
1.5076296E12,0.24858120228147973,0.24859158169360673
1.5076332E12,0.25023796918015095,0.25019104290575
1.5076368E12,0.2507983911000538,0.25085308233161135
1.5076404E12,0.25059615477251823,0.2505647253219826
1.507644E12,0.25645654970381687,0.25653730885706194
1.5076476E12,0.26255543883108556,0.262453988404651
1.5076512E12,0.2594830193862393,0.2594993663463523
1.5076548E12,0.25412699413175893,0.2540483912367425
1.5076584E12,0.25480236384980387,0.2548131621484123
1.507662E12,0.2577790207601717,0.25775684909195745
1.5076656E12,0.25770473132474303,0.2576853097846874
1.5076692E12,0.2595676439929913,0.2595071063527799
1.5076728E12,0.2580781991692304,0.2579193396491444
1.5076764E12,0.2573539230379949,0.2572799974635574
1.50768E12,0.25774787127995336,0.2576668775956723
1.5076836E12,0.2577955942529458,0.25774827510033743
1.5076872E12,0.2576239780879664,0.257631770035845
1.5076908E12,0.2595137068172515,0.2594944663110246
1.5076944E12,0.2592478914680177,0.2591993303785295
1.507698E12,0.2595967818483465,0.2596078957772489
1.5077016E12,0.261400323723996,0.26140641858231944
1.5077052E12,0.26446143515093307,0.26446592257809204
1.5077088E12,0.2636034949862669,0.26359094020160845
1.5077124E12,0.2650080865557938,0.2648934287866592
1.507716E12,0.26219455979662604,0.2621735065245883
1.5077196E12,0.25974402592277435,0.2596244286279196
1.5077232E12,0.2587471932833955,0.258757425677507
1.5077268E12,0.25878913443799473,0.25876599557603036
1.5077304E12,0.26071062473906587,0.26067613219683194
1.507734E12,0.26069723369260533,0.26071301967466687
1.5077376E12,0.2593422378006081,0.2593497444317621
1.5077412E12,0.26075952070927183,0.26070935307047255
1.5077448E12,0.26120623878056703,0.26117745820926636
1.5077484E12,0.2615841632194388,0.2615550745730625
1.507752E12,0.2612964399480766,0.26125696578476204
1.5077556E12,0.26071420993528077,0.26065572679346005
1.5077592E12,0.2610040115744892,0.260999213500941
1.5077628E12,0.26302135320638953,0.26299994325936144
1.5077664E12,0.262915208149122,0.26289240463855146
1.50777E12,0.26451095572575456,0.26450940100704823
1.5077736E12,0.26357730080807407,0.2635901830850369
1.5077772E12,0.2627647865912857,0.2627042934597144
1.5077808E12,0.26243094147465873,0.26241356107728603
1.5077844E12,0.2617664749552298,0.26179912845475567
1.507788E12,0.25976808262863577,0.25967795669776395
1.5077916E12,0.2570321393021504,0.2570397801766378
1.5077952E12,0.2543094774017892,0.25441339878900776
1.5077988E12,0.25715686833176,0.2572173642933827
1.5078024E12,0.25800423545251516,0.25801042057627877
1.507806E12,0.2572818662559811,0.2572599728472838
1.5078096E12,0.25658205844185206,0.25655018201934177
1.5078132E12,0.2541015182771085,0.25406479589874226
1.5078168E12,0.25859026977946775,0.2585668740236345
1.5078204E12,0.2557963701422047,0.25587710026440574
1.507824E12,0.2512203083364513,0.25112258169160384
1.5078276E12,0.25228865133915906,0.25222936657209166
1.5078312E12,0.25190514258496755,0.25187988574545594
1.5078348E12,0.2502840610564937,0.25026913533268763
1.5078384E12,0.25096968976417533,0.2509350541140886
1.507842E12,0.25250864697692094,0.25250758442057614
1.5078456E12,0.25239428453472734,0.25237554923351674
1.5078492E12,0.25072351145094135,0.2506807221200303
1.5078528E12,0.24587160056546145,0.24587748069627105
1.5078564E12,0.24589232636061756,0.2458646377761193
1.50786E12,0.2408497376465115,0.24102688741400463
1.5078636E12,0.2440887980976661,0.24410501585603647
1.5078672E12,0.2403711151546404,0.24034498588525866
1.5078708E12,0.23761739126995815,0.23748418127307097
1.5078744E12,0.24204010192626654,0.24236494641506118
1.507878E12,0.2471328737443363,0.24704411871115736
1.5078816E12,0.2451947111518678,0.24521014945514574
1.5078852E12,0.2439589788183149,0.24400637299107844
1.5078888E12,0.24297042409841005,0.2427636922258575
1.5078924E12,0.24518624017011667,0.2452790292983713
1.507896E12,0.2480259958218494,0.2480689905469096
1.5078996E12,0.2519074549669977,0.25205820609982754
1.5079032E12,0.25179581676652335,0.25183567911053567
1.5079068E12,0.2569749948685349,0.25692045812946346
1.5079104E12,0.2576536130454777,0.2575736952098681
1.507914E12,0.2569187511344506,0.25693774886617665
1.5079176E12,0.2622183397666161,0.2621545233888684
1.5079212E12,0.2609488172186514,0.2606702653472327
1.5079248E12,0.25496262034750483,0.2550563544119952
1.5079284E12,0.25566759067080036,0.2556583096144905
1.507932E12,0.2569009579872728,0.25686103208706174
1.5079356E12,0.25835083403902737,0.2582931427415275
1.5079392E12,0.2593218563088371,0.25922057962679823
1.5079428E12,0.26091602211150233,0.2609591887864395
1.5079464E12,0.264513511124701,0.2645244203021102
1.50795E12,0.2633511594152412,0.26340011246299777
1.5079536E12,0.2616129728319587,0.2615466319556308
1.5079572E12,0.260519016044308,0.2604206421912194
1.5079608E12,0.25779835599493617,0.2577862681904814
1.5079644E12,0.25812270943391896,0.2581884816760074
1.507968E12,0.2606424536586974,0.26062253428120546
1.5079716E12,0.2651631338325722,0.26510518572131014
1.5079752E12,0.26413793104116495,0.264098387883579
1.5079788E12,0.25935302230230434,0.2593527019864408
1.5079824E12,0.26017246776586905,0.2601063384012287
1.507986E12,0.2590976633198217,0.2591048173574875
1.5079896E12,0.25816083971849363,0.2581466917488531
1.5079932E12,0.2566004191628591,0.2565490838976457
1.5079968E12,0.2572923199964093,0.25735047006933714
1.5080004E12,0.2565570473442245,0.2564775046228071
1.508004E12,0.258953616298304,0.25888328214845
1.5080076E12,0.2614807003516152,0.26145983203622664
1.5080112E12,0.2600982282815065,0.2600305445588119
1.5080148E12,0.2613163985782903,0.2613133535250679
1.5080184E12,0.2597543680866669,0.2597288258931391
1.508022E12,0.2583393303552268,0.2582990441187837
1.5080256E12,0.2562360347536104,0.25622862850868533
1.5080292E12,0.2578511712457377,0.2578039699356517
1.5080328E12,0.25698972083129396,0.25697624589200696
1.5080364E12,0.2596016792099683,0.2595220763849051
1.50804E12,0.25987936014415625,0.2597517417476764
1.5080436E12,0.2580864882611044,0.2580693603588343
1.5080472E12,0.2564766546233623,0.25643278305347167
1.5080508E12,0.25765864968234636,0.2576516060457726
1.5080544E12,0.25681307611129073,0.25658814777907063
1.508058E12,0.2549849111438946,0.25471520911716794
1.5080616E12,0.25105875172274617,0.2511079242395992
1.5080652E12,0.2532381071608325,0.2530105099429248
1.5080688E12,0.2558900326378503,0.2559066276675925
1.5080724E12,0.25377940496262347,0.25381736395926985
1.508076E12,0.258615344178786,0.2587151959921845
1.5080796E12,0.26135862649913694,0.26138907576047843
1.5080832E12,0.2653220950128387,0.2651773668252232
1.5080868E12,0.26522984299615643,0.26526348087735185
1.5080904E12,0.2671939628449165,0.26719255502296685
1.508094E12,0.2656659125436996,0.26561797019527134
1.5080976E12,0.2648944040795741,0.2648572064793971
1.5081012E12,0.26530792698323336,0.2653659204263407
1.5081048E12,0.26321468443368834,0.26333329056281585
1.5081084E12,0.2636506660038461,0.26363401814727777
1.508112E12,0.2649059482623754,0.26496185355690854
1.5081156E12,0.263402398004607,0.263324328455784
1.5081192E12,0.262994966093071,0.263062057267497
1.5081228E12,0.2622284831929384,0.26208270550268814
1.5081264E12,0.26163741806285795,0.2616400472935496
1.50813E12,0.2646062652504437,0.2647088591204334
1.5081336E12,0.26707807341866935,0.26703469664777174
1.5081372E12,0.2754847705374928,0.2753907006316792
1.5081408E12,0.2742808775139986,0.27424373940142177
1.5081444E12,0.2739987715411148,0.27404250615284037
1.508148E12,0.2747356747442142,0.27480767615775203
1.5081516E12,0.2769397891517306,0.2769622951504102
1.5081552E12,0.2802251949342216,0.28017570411767
1.5081588E12,0.2864870347661606,0.2865245903826824
1.5081624E12,0.2895592166931669,0.28948476330474826
1.508166E12,0.2860662371279831,0.28592743289635786
1.5081696E12,0.27718912749933916,0.27706368031936446
1.5081732E12,0.2784459605796657,0.2784595179627726
1.5081768E12,0.2676912856851381,0.2674993842678488
1.5081804E12,0.25891210085716565,0.2588622869512484
1.508184E12,0.26119978977156405,0.26112014656482974
1.5081876E12,0.257408860270998,0.257424022877951
1.5081912E12,0.2570450549419363,0.2570612710875424
1.5081948E12,0.2581429835316353,0.2580755858641391
1.5081984E12,0.2593686938808027,0.2593832848060533
1.508202E12,0.2620902048985339,0.261863963118738
1.5082056E12,0.2597661587778772,0.2597481916938998
1.5082092E12,0.25938523289177134,0.2593457701807326
1.5082128E12,0.2590953812002717,0.25911221227849335
1.5082164E12,0.25979018125638653,0.25964935508171744
1.50822E12,0.2566574072224392,0.2566466064348948
1.5082236E12,0.2559250427335316,0.25592723891060154
1.5082272E12,0.2575257533601492,0.25755996639499357
1.5082308E12,0.2594810873060563,0.2594384254469067
1.5082344E12,0.2583278565055736,0.2582226018773089
1.508238E12,0.25369123768222845,0.25345266959456575
1.5082416E12,0.25332036058817387,0.2532794654299769
1.5082452E12,0.2538628387367889,0.2538991336174897
1.5082488E12,0.2547443126619119,0.2546646275537655
1.5082524E12,0.25217235695984713,0.25209436333322544
1.508256E12,0.24382825966635346,0.24369923588546366
1.5082596E12,0.2407197786506134,0.24077506759188255
1.5082632E12,0.2446567710091417,0.24464614135181995
1.5082668E12,0.24065537812910087,0.24054789925125902
1.5082704E12,0.23291774216567204,0.23265064068393432
1.508274E12,0.22493272449170754,0.22491760207938188
1.5082776E12,0.2272265977114354,0.22709663600303553
1.5082812E12,0.22489395094622155,0.225033468187896
1.5082848E12,0.22775167535133484,0.2276132942541864
1.5082884E12,0.2331636222120754,0.23306960313778857
1.508292E12,0.2300456136330778,0.22995509405225206
1.5082956E12,0.22789997247910515,0.22784342142443853
1.5082992E12,0.23125799776870035,0.23138006892426793
1.5083028E12,0.23199316571119477,0.23186610341323854
1.5083064E12,0.2302629092284236,0.22996599893941932
1.50831E12,0.22535183604994227,0.22528479194762363
1.5083136E12,0.22127853033397937,0.22116913137935837
1.5083172E12,0.22416433180127818,0.22421020606909334
1.5083208E12,0.2275326663884388,0.22744071262459153
1.5083244E12,0.22625443788064714,0.22616392893323933
1.508328E12,0.22599425057626973,0.2259624149916708
1.5083316E12,0.225125186844544,0.22488086899917178
1.5083352E12,0.21905716265223274,0.2190259627290025
1.5083388E12,0.21807923342687116,0.21837809667199937
1.5083424E12,0.22111991513178003,0.22115510566802285
1.508346E12,0.21488067679239806,0.2147455762996483
1.5083496E12,0.2062773612143403,0.20620089047720205
1.5083532E12,0.20874970015898578,0.20878565201993488
1.5083568E12,0.2084353765827336,0.208490120860205
1.5083604E12,0.21327649484097552,0.2133466877201382
1.508364E12,0.21907140900035404,0.21923815659639695
1.5083676E12,0.21892139789367024,0.21887386551046958
1.5083712E12,0.2163314070632517,0.21621367333014202
1.5083748E12,0.21706271918898778,0.21718132897235973
1.5083784E12,0.21647664003402284,0.21638892772934382
1.508382E12,0.2129732953626142,0.21290633661254507
1.5083856E12,0.20897299352068152,0.20896648716136518
1.5083892E12,0.21176120125788842,0.21169957640950757
