timestamp,price,predicted
1.5181092E12,0.739890984323149,0.7414506474271523
1.5181128E12,0.7364516847226193,0.7359668233552803
1.5181164E12,0.7526622678693076,0.7510243314342872
1.51812E12,0.7514511697898697,0.7522421840543515
1.5181236E12,0.7423600849372752,0.7430234707963546
1.5181272E12,0.7513543305929417,0.7480712055944594
1.5181308E12,0.7691541381574182,0.7670985151552265
1.5181344E12,0.7574448462477688,0.7608201803568186
1.518138E12,0.7553059927724396,0.7535059771697655
1.5181416E12,0.7598680169017753,0.7592804627451336
1.5181452E12,0.7583398411880145,0.7598388692428648
1.5181488E12,0.7497393020184695,0.7510451001908136
1.5181524E12,0.7470117244684197,0.7465407718666283
1.518156E12,0.755248038404227,0.753365757118623
1.5181596E12,0.7606555302365052,0.7607916537179544
1.5181632E12,0.7611820775996202,0.7587509460655781
1.5181668E12,0.779150140665563,0.777799986656333
1.5181704E12,0.7787598467237209,0.7790902112152831
1.518174E12,0.8037728676227304,0.7989817993820042
1.5181776E12,0.8063173230763484,0.8071237665020463
1.5181812E12,0.8279358006392514,0.8168617189884273
1.5181848E12,0.8893754441171396,0.8845260454997145
1.5181884E12,0.8799215600855809,0.8834719027467854
1.518192E12,0.8870079445633136,0.8854236202025025
1.5181956E12,0.910588327920977,0.9074042023647522
1.5181992E12,0.8939822491334543,0.8959389228357499
1.5182028E12,0.9033925847240191,0.9022577184094853
1.5182064E12,0.8962860503313574,0.8982799281659097
1.51821E12,0.8836883364474789,0.8847801262319827
1.5182136E12,0.8873836784293755,0.8855066906254695
1.5182172E12,0.9053883950309748,0.902952707312606
1.5182208E12,0.9588960783517666,0.9476259923290262
1.5182244E12,0.9858315630568335,0.9863585314384744
1.518228E12,0.9903246059274036,0.9856475189081638
1.5182316E12,1.005009567353482,1.0066662794632795
1.5182352E12,0.9960195396519994,0.9950697431597516
1.5182388E12,1.0096900236888717,1.0073420305098935
1.5182424E12,1.068509258011109,1.0492195200899803
1.518246E12,1.1619237322559786,1.1608120789587277
1.5182496E12,1.0912155193316713,1.1030632032341925
1.5182532E12,1.0940512872809203,1.0902249531464683
1.5182568E12,1.0646373749307514,1.0701708805106527
1.5182604E12,1.0722671349076733,1.0684399523452484
1.518264E12,1.065131843828494,1.0642714733116267
1.5182676E12,1.112939814088945,1.1067271723137337
1.5182712E12,1.0941933205439438,1.101141153756369
1.5182748E12,1.0290922637128175,1.0366567340279547
1.5182784E12,0.9994174663751727,1.0056329564819473
1.518282E12,1.0055270292528098,1.003121883914628
1.5182856E12,0.9836361701608805,0.9907939216796702
1.5182892E12,0.9733487702333823,0.9710533106337818
1.5182928E12,0.964249437302089,0.9681794155612578
1.5182964E12,0.9479244720474603,0.9466923365951573
1.5183E12,1.0252718722345027,1.0108782117619164
1.5183036E12,1.0300819139985673,1.0361595628104112
1.5183072E12,0.9721231814706929,0.9791805764524982
1.5183108E12,0.9470920964683951,0.9506875630207031
1.5183144E12,0.9463867093687209,0.946848481085238
1.518318E12,0.9160947931155824,0.9191048797740872
1.5183216E12,0.9191213877357297,0.9200902305452685
1.5183252E12,0.931718007829476,0.926680446608969
1.5183288E12,0.92806086818415,0.9290794898702576
1.5183324E12,0.9194913168250385,0.9238745293746157
1.518336E12,0.9042701228120922,0.9038512064359195
1.5183396E12,0.9296311806160307,0.9215030452472592
1.5183432E12,0.9423213327404307,0.9439642606164916
1.5183468E12,0.953643448403775,0.9496003570476718
1.5183504E12,1.0057655224212962,0.997798383151363
1.518354E12,1.0037198795066897,1.008772480423869
1.5183576E12,1.0107595738677557,1.0069508636189157
1.5183612E12,1.0039537331246613,1.0054217414490219
1.5183648E12,0.9926508331844311,0.9955779916171796
1.5183684E12,0.9657319464578499,0.9690699404711766
1.518372E12,0.9747948908581525,0.9716800983355937
1.5183756E12,0.9907015267370232,0.9908777264283554
1.5183792E12,0.985960233400338,0.9846280928981251
1.5183828E12,1.0086742871587826,1.0068247502071244
1.5183864E12,0.9948942021918266,0.9961464743875332
1.51839E12,0.9673134968848257,0.9721654099865005
1.5183936E12,0.9815861837468443,0.9778412428873076
1.5183972E12,0.9974178027120469,0.9941694158651877
1.5184008E12,1.022292614277458,1.0171000977270463
1.5184044E12,1.0288725293848076,1.0294758607875023
1.518408E12,1.0231379917686272,1.0259188665792935
1.5184116E12,1.004693223800745,1.0066545827577624
1.5184152E12,1.016099440748513,1.0151883158131998
1.5184188E12,1.0238727902184597,1.0218004572425878
1.5184224E12,1.0592544417131609,1.052366077061305
1.518426E12,1.0610584769005749,1.0621571483624694
1.5184296E12,1.0631218110213936,1.0622840027992317
1.5184332E12,1.0510695089061894,1.0540741824696607
1.5184368E12,1.0506461389115607,1.0501789737123035
1.5184404E12,1.0424930822753715,1.0453713901699742
1.518444E12,1.0202660663324687,1.021274373479815
1.5184476E12,1.0299930274380429,1.028883065668827
1.5184512E12,1.03722196379939,1.0384632253238475
1.5184548E12,1.0334200745944118,1.0324496187351557
1.5184584E12,1.0246315197159865,1.0255639226844124
1.518462E12,1.0287789032500254,1.0271355139417921
1.5184656E12,1.043781052538659,1.0429991015888056
1.5184692E12,1.0389678215144489,1.0391401773535587
1.5184728E12,1.037138204756912,1.0353554821782514
1.5184764E12,1.0488848600251066,1.0498689829125636
1.51848E12,1.0394576537650984,1.040122506657151
1.5184836E12,1.0290463336293543,1.032187786789487
1.5184872E12,1.0202955702473706,1.019237883667336
1.5184908E12,1.023043939234746,1.0223876433769308
1.5184944E12,1.0151388248752231,1.0175698555819392
1.518498E12,1.012626424495776,1.0121971940703138
1.5185016E12,1.0168309684917214,1.015531443883184
1.5185052E12,1.0195532302904111,1.0213828272530703
1.5185088E12,0.9960399225584593,0.9989091043882702
1.5185124E12,0.9755433021598565,0.97866203830808
1.518516E12,0.9829362603992888,0.9810914339524398
1.5185196E12,0.9851100011709211,0.9854275049984682
1.5185232E12,0.9952213921398224,0.9921185841423973
1.5185268E12,0.9959788271153802,0.996494827033359
1.5185304E12,0.9961279052999682,0.9972843332283412
1.518534E12,0.9841875523573351,0.9863214438282896
1.5185376E12,0.9801907215172554,0.9799900463039779
1.5185412E12,0.9896007018384252,0.9875196597564501
1.5185448E12,0.9941360721928459,0.994987113491977
1.5185484E12,0.991934057674585,0.9909649851681526
1.518552E12,1.0003977442529606,0.9998360800111368
1.5185556E12,0.9935459967893223,0.9953245243599748
1.5185592E12,0.9875729995950856,0.9873119901587594
1.5185628E12,0.9865667829604667,0.9868724415072508
1.5185664E12,0.9892600120013899,0.9852829174410316
1.51857E12,1.0147402327159523,1.0134386316616728
1.5185736E12,1.0150857658922985,1.0162506714313748
1.5185772E12,1.0121152969596094,1.011158746007963
1.5185808E12,1.023935908532296,1.0228069020187092
1.5185844E12,1.0247447200747046,1.0238793257362393
1.518588E12,1.0277585859100924,1.0284639551122712
1.5185916E12,1.0292946488093386,1.0277514267311922
1.5185952E12,1.0269108642715776,1.0282874082709839
1.5185988E12,1.0164706087472017,1.0184066443464084
1.5186024E12,1.012910886719807,1.0137665573689616
1.518606E12,1.015948424785145,1.0124746486503045
1.5186096E12,1.0458506352823385,1.0441092295583043
1.5186132E12,1.047653591290726,1.0480417372854205
1.5186168E12,1.0339072690951785,1.0348401685358266
1.5186204E12,1.0463259099437878,1.0433740229952424
1.518624E12,1.0546997515139622,1.053691003565343
1.5186276E12,1.056999820714262,1.056074360605787
1.5186312E12,1.0676989468700044,1.067667671559216
1.5186348E12,1.0730055649018102,1.070649602526603
1.5186384E12,1.08735877393759,1.0841116280100307
1.518642E12,1.1305203110678848,1.1260873918221772
1.5186456E12,1.1356665443244514,1.133112471130691
1.5186492E12,1.1332642703098799,1.1365562435678889
1.5186528E12,1.108478506166363,1.1117761647448803
1.5186564E12,1.109856268010536,1.1093000112619633
1.51866E12,1.1135500958469713,1.1116217662232561
1.5186636E12,1.1291979646934935,1.129037091130265
1.5186672E12,1.1188716976071025,1.1211353658451852
1.5186708E12,1.1104448513524539,1.1102857827186299
1.5186744E12,1.1252658147281585,1.1229862150280794
1.518678E12,1.1296644021155973,1.1282312891898105
1.5186816E12,1.1334056441668887,1.13320121852458
1.5186852E12,1.1233152388208152,1.1292602947255832
1.5186888E12,1.091105571986966,1.0903811436150046
1.5186924E12,1.0893982304473413,1.0933139594415915
1.518696E12,1.0893379197737845,1.0880589092468282
1.5186996E12,1.0897347527317527,1.0899072695243315
1.5187032E12,1.101725958016739,1.0991349439198848
1.5187068E12,1.1050394001027495,1.1043814614525673
1.5187104E12,1.1268531476672181,1.1222503164987698
1.518714E12,1.1330654170785788,1.1328951605376363
1.5187176E12,1.1246984471178156,1.1277539492814543
1.5187212E12,1.1214094337580878,1.1213521042698198
1.5187248E12,1.1096759296869858,1.1116451873731876
1.5187284E12,1.1030584105273635,1.1043868284012046
1.518732E12,1.1118440548292665,1.1092660467116005
1.5187356E12,1.1151075433091333,1.1166826298595682
1.5187392E12,1.1113726200140293,1.1103046581109517
1.5187428E12,1.1079230996898766,1.108761390992446
1.5187464E12,1.1095044699792598,1.1098890558156251
1.51875E12,1.10314340086818,1.1039307823100184
1.5187536E12,1.0901198333696245,1.0916527885102374
1.5187572E12,1.0996402939249943,1.0982088375214463
1.5187608E12,1.0880040843013103,1.0907793447471021
1.5187644E12,1.078637130673143,1.0796440270628425
1.518768E12,1.0857580063087127,1.083604615381346
1.5187716E12,1.0881166472086967,1.088104353314972
1.5187752E12,1.0812029760465982,1.0825686928323823
1.5187788E12,1.0794373268052584,1.0781967333513374
1.5187824E12,1.0891972403890948,1.0875090268975058
1.518786E12,1.098902739276096,1.0986496280352969
1.5187896E12,1.1056191162738378,1.1032914610275277
1.5187932E12,1.1114793572885875,1.112017328273967
1.5187968E12,1.108467821725409,1.1084208264628075
1.5188004E12,1.1088471722354885,1.1091163608786927
1.518804E12,1.0955659573847494,1.096707416560169
1.5188076E12,1.0995112003085479,1.0984996423950668
1.5188112E12,1.1021386887081834,1.1019894728823911
1.5188148E12,1.1087197042204602,1.107816021779656
1.5188184E12,1.1145049976860462,1.1135253209417164
1.518822E12,1.113990940780671,1.1143963824944612
1.5188256E12,1.1116996437378333,1.1111899849168414
1.5188292E12,1.1218876280465182,1.1204883431061243
1.5188328E12,1.129462964450618,1.1294236814704475
1.5188364E12,1.127408601409217,1.1265537216161676
1.51884E12,1.1329362857924246,1.1328425279966656
1.5188436E12,1.1274197613963952,1.1275539684098195
1.5188472E12,1.1330974963514502,1.1328734504737563
1.5188508E12,1.1299599632233215,1.1298827690477546
1.5188544E12,1.132090267506013,1.1323235975226704
1.518858E12,1.1238829996638457,1.1260795596763908
1.5188616E12,1.1184983670208253,1.1183166084807192
1.5188652E12,1.1188856451024876,1.1180410196722559
1.5188688E12,1.1592248839657882,1.1491048929609358
1.5188724E12,1.1772965191333455,1.1794324628922814
1.518876E12,1.1614820500962493,1.1620615174618683
1.5188796E12,1.164521834518431,1.164658881262228
1.5188832E12,1.1710247253035575,1.1692037489214007
1.5188868E12,1.1692524346286342,1.1709018109965956
1.5188904E12,1.1624129823254676,1.162298416915034
1.518894E12,1.1640273343902867,1.1644922552369883
1.5188976E12,1.1636832848266068,1.1624255624052207
1.5189012E12,1.170162061064407,1.1701166844307862
1.5189048E12,1.1756410274304487,1.1740044187825498
1.5189084E12,1.1804212451080451,1.1808273447326816
1.518912E12,1.1703082887920395,1.1712756056978133
1.5189156E12,1.172655330447125,1.1731999069987744
1.5189192E12,1.165417157196199,1.1677449697082622
1.5189228E12,1.1443355047483714,1.1472905005418417
1.5189264E12,1.1388675657612521,1.1382242046129427
1.51893E12,1.1084959299717985,1.1153252539996583
1.5189336E12,1.1102327465887503,1.1083523327437772
1.5189372E12,1.1083049543351535,1.1079371104831743
1.5189408E12,1.0966418058081688,1.1003834529360104
1.5189444E12,1.0744110548259942,1.078203502142959
1.518948E12,1.084281273361139,1.0789859064644773
1.5189516E12,1.0956285620926216,1.0960230561218816
1.5189552E12,1.0894688289565546,1.089644904963545
1.5189588E12,1.1126294534858794,1.1098339788443816
1.5189624E12,1.111042015657556,1.1093697673328249
1.518966E12,1.11495938391954,1.117076986071755
1.5189696E12,1.0952293762106469,1.0957572281835801
1.5189732E12,1.1046770441898923,1.1045144011923527
1.5189768E12,1.1043640461857858,1.1039529916996529
1.5189804E12,1.1090277280928675,1.1082254126140816
1.518984E12,1.1096054337277272,1.1101278983023772
1.5189876E12,1.1028246108988917,1.103544310286278
1.5189912E12,1.0980327694139809,1.1006511597776414
1.5189948E12,1.0782735218203685,1.0798088759113655
1.5189984E12,1.0833244313422452,1.08159709287317
1.519002E12,1.1015756079196,1.0993670945334248
1.5190056E12,1.0949840519765113,1.0951848086640936
1.5190092E12,1.0948017220355024,1.0960787866410433
1.5190128E12,1.0948985505735567,1.0943771782880494
1.5190164E12,1.0902086341077424,1.0901731806428914
1.51902E12,1.0933766546829728,1.0934741224352318
1.5190236E12,1.1096384616189647,1.106816133591323
1.5190272E12,1.1107775311560246,1.1108129719225421
1.5190308E12,1.1155483252807465,1.1120584992797684
1.5190344E12,1.1285633543359865,1.1299893270997543
1.519038E12,1.1235002040243451,1.1224682739614968
1.5190416E12,1.122666986455059,1.1241967956200654
1.5190452E12,1.1188352375418158,1.1180179275987703
1.5190488E12,1.1182306050442026,1.1189431906487661
1.5190524E12,1.12632331775848,1.12598335011049
1.519056E12,1.12127348130918,1.122503415645638
1.5190596E12,1.109552984043488,1.1102861139801061
1.5190632E12,1.1123338114131582,1.1110845272656005
1.5190668E12,1.1165907867767118,1.1171618624898405
1.5190704E12,1.1173948917129002,1.1162557200145609
1.519074E12,1.1118131506127518,1.1129281523896244
1.5190776E12,1.1099197690034552,1.110651559858708
1.5190812E12,1.1085536230009567,1.1078692754230428
1.5190848E12,1.117657842338918,1.1170445026775913
1.5190884E12,1.1142540336507534,1.1146737008082674
1.519092E12,1.1085772774699967,1.1095865311100006
1.5190956E12,1.1051186973299358,1.1054592554606673
1.5190992E12,1.1055505970462318,1.1052882703829094
1.5191028E12,1.1092852823528092,1.1089666211004594
1.5191064E12,1.1077732048440108,1.1070220023352906
1.51911E12,1.118356983483151,1.1173775230364635
1.5191136E12,1.1072989887439768,1.110575990092188
1.5191172E12,1.0961479722305982,1.096171976053259
1.5191208E12,1.097714525792729,1.09758578876208
1.5191244E12,1.097068881254381,1.0972490964287542
1.519128E12,1.1011853217243115,1.10114470195003
1.5191316E12,1.1044302557487427,1.103601051862597
1.5191352E12,1.0984588434583908,1.1000144320648835
1.5191388E12,1.0946306420148928,1.0940991535421636
1.5191424E12,1.0939600478411746,1.095068723864717
1.519146E12,1.083661163679101,1.0854676414567972
1.5191496E12,1.0753914295948903,1.075790728119924
1.5191532E12,1.0773505922620166,1.0765560142892694
1.5191568E12,1.075996648203156,1.0775056907259126
1.5191604E12,1.0659920249469041,1.0674186488067372
1.519164E12,1.0431314300097825,1.0507357178504162
1.5191676E12,1.0245743747360367,1.0248002262050082
1.5191712E12,0.9972678535627181,0.9984362695802016
1.5191748E12,1.0256072259747822,1.022191497183034
1.5191784E12,1.0134867512426924,1.0144198962738549
1.519182E12,1.0161001036047064,1.0200905125445536
1.5191856E12,0.9904775768291227,0.9907690503177989
1.5191892E12,0.9979231162759373,0.9968522718912828
1.5191928E12,1.0148981899153318,1.011384818686747
1.5191964E12,1.019419076234994,1.020166716936459
1.5192E12,1.0071256118938299,1.008983635443318
1.5192036E12,1.0150756301766064,1.0130657640964087
1.5192072E12,1.011704765493324,1.0119331117423185
1.5192108E12,1.017878156847926,1.0178567050327976
1.5192144E12,1.0226164133951035,1.0199665780010216
1.519218E12,1.0138367294206756,1.0184467266287893
1.5192216E12,0.9818381839075713,0.9843503817792355
1.5192252E12,0.9714824004202777,0.9727670144091033
1.5192288E12,0.9634970210602856,0.9657079891597157
1.5192324E12,0.9510783794825141,0.9507453984867769
1.519236E12,0.9692954607914939,0.9692282879731624
1.5192396E12,0.9605522437462828,0.960836417960023
1.5192432E12,0.9491415542030249,0.9499275505628582
1.5192468E12,0.9507021332250455,0.9526187357167903
1.5192504E12,0.9530775394353159,0.9510341680875171
1.519254E12,0.9518490246381404,0.9535212926454286
1.5192576E12,0.944719614957298,0.9431985988039291
1.5192612E12,0.9605980124462419,0.9593249029283222
1.5192648E12,0.9816217894795745,0.9784715235807752
1.5192684E12,0.980459383486297,0.9812287733528533
1.519272E12,0.9816166346498806,0.9792650583427543
1.5192756E12,0.9972401736289336,0.9968756688767492
1.5192792E12,0.9980671540925307,0.9981359140350851
1.5192828E12,0.9748605351814561,0.9783575395564221
1.5192864E12,0.9682737542177281,0.9694115876679814
1.51929E12,0.9595365535639883,0.961379493580128
1.5192936E12,0.9332958623174155,0.9354828364387817
1.5192972E12,0.9385070262936921,0.9379838513546817
1.5193008E12,0.9240254857496518,0.9293615800521489
1.5193044E12,0.8862438967820913,0.8886497185770985
1.519308E12,0.8847958261011263,0.8849926630494767
1.5193116E12,0.896748667889703,0.8957649715932945
1.5193152E12,0.8864072641747484,0.8891843045879834
1.5193188E12,0.8727048234205437,0.8730126485920123
1.5193224E12,0.8748155779075703,0.8751124023104014
1.519326E12,0.8810473853457854,0.8781169968876585
1.5193296E12,0.894521684549732,0.8922888984343318
1.5193332E12,0.8894565707631482,0.8917338050850514
1.5193368E12,0.8921900630710734,0.8902542910461773
1.5193404E12,0.8936518173652362,0.8966004771729359
1.519344E12,0.8690788608294401,0.871796345786175
