timestamp,price,predicted
1.502712E12,0.16979832824039667,0.1698371813412953
1.5027156E12,0.16931983248392823,0.16954892441423725
1.5027192E12,0.16842198033960645,0.16833871189013314
1.5027228E12,0.16779865613557032,0.16791037647396054
1.5027264E12,0.16843317652153794,0.16801006585244985
1.50273E12,0.16911128338565712,0.1691898731546268
1.5027336E12,0.1690260222294454,0.16902666174706107
1.5027372E12,0.16897520425008444,0.16890849356641138
1.5027408E12,0.16884179914593941,0.1689117496697255
1.5027444E12,0.16773241644915465,0.16792509013424378
1.502748E12,0.1676101484780571,0.16747792446839727
1.5027516E12,0.16865492534298027,0.16865196554127648
1.5027552E12,0.1678193261327755,0.16799795463279177
1.5027588E12,0.16739588938577418,0.16761724353259258
1.5027624E12,0.16319092163109808,0.16373859881938732
1.502766E12,0.16404523828224843,0.16390087192755423
1.5027696E12,0.16516428135518438,0.16477187381650146
1.5027732E12,0.16518429009324503,0.1651660625999922
1.5027768E12,0.165127657874273,0.1651423187122044
1.5027804E12,0.1644645688858688,0.16435536885665403
1.502784E12,0.16495054805064763,0.1651388862704541
1.5027876E12,0.16394621520290467,0.16373551948117665
1.5027912E12,0.16195527268377566,0.16253828895145742
1.5027948E12,0.1599609559699552,0.15993368128524402
1.5027984E12,0.1590714039513098,0.1592284109701718
1.502802E12,0.15894202338283117,0.15877606780578743
1.5028056E12,0.155884024600669,0.15637365047850188
1.5028092E12,0.1565367225434886,0.15629978685536244
1.5028128E12,0.15736441399383677,0.1571613800426798
1.5028164E12,0.1579658532683187,0.15791226977781403
1.50282E12,0.15901581479553803,0.15898434806497305
1.5028236E12,0.15644740474590824,0.1567528581595803
1.5028272E12,0.15540167770946717,0.15523757389356713
1.5028308E12,0.1560624089682589,0.1561399106659849
1.5028344E12,0.15712466370855546,0.15692562869481924
1.502838E12,0.15777118087053713,0.15761561457230408
1.5028416E12,0.1572531976765377,0.15771235596566813
1.5028452E12,0.15548381415148374,0.1553532011814142
1.5028488E12,0.15484803381894618,0.15505429646708896
1.5028524E12,0.1546714791107926,0.1545570311553125
1.502856E12,0.1541383197155882,0.15427740665155942
1.5028596E12,0.15094008292727012,0.15120444029594093
1.5028632E12,0.15124732529209692,0.15104305437210439
1.5028668E12,0.1534799385636547,0.15336944781958523
1.5028704E12,0.15237034043171818,0.15244285523246648
1.502874E12,0.15401518629071148,0.1538824479111936
1.5028776E12,0.15381539864147645,0.15373933076842985
1.5028812E12,0.15363966115993102,0.15402457340311107
1.5028848E12,0.15286910729978348,0.1527362367407622
1.5028884E12,0.15414536882670488,0.15379151735575575
1.502892E12,0.1561897671832223,0.15608917310406464
1.5028956E12,0.15709020072103497,0.15689513427856075
1.5028992E12,0.15715073507559915,0.1573934025698739
1.5029028E12,0.15658611213193596,0.15639200896743916
1.5029064E12,0.15673979137339686,0.1566116692562135
1.50291E12,0.1578706118576699,0.15759102198508498
1.5029136E12,0.15870732264815557,0.15868607916561364
1.5029172E12,0.1586712567104864,0.1586411699579422
1.5029208E12,0.15937802371937942,0.1591836993177974
1.5029244E12,0.1600026203754315,0.15975105858132208
1.502928E12,0.16035808982629293,0.16042643007563706
1.5029316E12,0.16077157176475285,0.16086326255246536
1.5029352E12,0.15963364172260158,0.15959506150472583
1.5029388E12,0.1594688299186954,0.1594081685588707
1.5029424E12,0.1597513003197015,0.15977712930370588
1.502946E12,0.15903811383484298,0.15916266703247642
1.5029496E12,0.15901032628383538,0.15891564532344407
1.5029532E12,0.1588723073585699,0.15903049417229922
1.5029568E12,0.15908900938232953,0.15909821253398262
1.5029604E12,0.15941623387104836,0.15943370001620802
1.502964E12,0.15951313212519824,0.1594498442862355
1.5029676E12,0.15953621500175916,0.15950327445579163
1.5029712E12,0.1586411919595256,0.15895758053892511
1.5029748E12,0.1583797906838953,0.15824083558479998
1.5029784E12,0.15800868378607544,0.15819679131612652
1.502982E12,0.1576316122143357,0.15745595880488905
1.5029856E12,0.15683890649675422,0.1570610493997252
1.5029892E12,0.15691796690521861,0.15673832729402945
1.5029928E12,0.15582447710150613,0.155870280985714
1.5029964E12,0.15639504028752746,0.15613255305674548
1.503E12,0.1564756981666074,0.15646613515563332
1.5030036E12,0.15801217769993256,0.15778175076569986
1.5030072E12,0.158804860548888,0.1585869792789389
1.5030108E12,0.15909331696177045,0.15920282853055095
1.5030144E12,0.15628068858332297,0.1568693337155044
1.503018E12,0.15337960774178996,0.153574007983385
1.5030216E12,0.15516311779997916,0.1547210244807028
1.5030252E12,0.15527005454487547,0.1553830154712708
1.5030288E12,0.15536758302268813,0.15532772838504733
1.5030324E12,0.1558502029295383,0.155757425671848
1.503036E12,0.1555313722720491,0.15557745056052077
1.5030396E12,0.15605017729727919,0.1556942921160382
1.5030432E12,0.16056339313445503,0.1596896816022187
1.5030468E12,0.16159825802800457,0.1618147064073147
1.5030504E12,0.15941313780298566,0.1598368710025879
1.503054E12,0.15909456541793435,0.15905664793295526
1.5030576E12,0.16018057996302756,0.1599250633752006
1.5030612E12,0.15954319872714456,0.15962002953672333
1.5030648E12,0.15748111658988803,0.15768311209224414
1.5030684E12,0.1567349309815401,0.15636808153204823
1.503072E12,0.1655899643696534,0.16439143620961374
1.5030756E12,0.16247905659306328,0.16322094247547966
1.5030792E12,0.1594105884086896,0.1594876915662923
1.5030828E12,0.15977217077752792,0.15921739970072196
1.5030864E12,0.16199939525852655,0.16188933767677102
1.50309E12,0.1580552008723548,0.15863921975960346
1.5030936E12,0.15717733736990097,0.1573174022000118
1.5030972E12,0.15765108387091473,0.157582293732287
1.5031008E12,0.15863618716923764,0.15836046545689003
1.5031044E12,0.1594383051461588,0.15918377207014894
1.503108E12,0.1607197152309123,0.16058322747132034
1.5031116E12,0.15945426610290625,0.15974522999251514
1.5031152E12,0.1591042658926326,0.15902050921080138
1.5031188E12,0.15927442857142854,0.1589662652961127
1.5031224E12,0.1583900624337281,0.15827736623568606
1.503126E12,0.15816250056036163,0.158247305156198
1.5031296E12,0.15910537240317127,0.15807930123604585
1.5031332E12,0.15955811420146865,0.1591529094362285
1.5031368E12,0.157884647016671,0.15822522367947645
1.5031404E12,0.1564286726595941,0.15633736866608938
1.503144E12,0.1549412881618481,0.15550668909216434
1.5031476E12,0.1539524174042978,0.1538729109371378
1.5031512E12,0.15293881533633918,0.1531113022829792
1.5031548E12,0.15207679162924811,0.15223051002879745
1.5031584E12,0.1530800889364956,0.15279672679580764
1.503162E12,0.15427954437988206,0.1536768003073027
1.5031656E12,0.15447065919060018,0.1547625949293099
1.5031692E12,0.15410136269371275,0.1540806825353667
1.5031728E12,0.1550044387280865,0.1547145252281924
1.5031764E12,0.15421055288753271,0.15433885660963062
1.50318E12,0.1563099503152436,0.15605120384943247
1.5031836E12,0.15477945897032663,0.15521144240618995
1.5031872E12,0.15456635627647006,0.15442655908976516
1.5031908E12,0.15405249752076391,0.1537359903561914
1.5031944E12,0.15402155256023242,0.15421080947732502
1.503198E12,0.1532719509739498,0.15356052347865615
1.5032016E12,0.15282028062366868,0.1528053563834479
1.5032052E12,0.15273483613120128,0.1527299000225617
1.5032088E12,0.152140901765023,0.15219860209350983
1.5032124E12,0.15270673554230582,0.15243550182424606
1.503216E12,0.15563097768947315,0.15542872177632214
1.5032196E12,0.15425024188843225,0.15419536353855318
1.5032232E12,0.1550152277040977,0.15480939254567155
1.5032268E12,0.15547960185334997,0.1555331643389182
1.5032304E12,0.15469285689647275,0.15456564397375763
1.503234E12,0.15597488864102804,0.15570286981970358
1.5032376E12,0.1564865862050347,0.15628212159858954
1.5032412E12,0.15896571621493844,0.1589668510630366
1.5032448E12,0.15899041733585134,0.15855639265015323
1.5032484E12,0.15907141532610788,0.15935572754921076
1.503252E12,0.15849783818884944,0.1584744443146281
1.5032556E12,0.15858273872267908,0.15871391724270473
1.5032592E12,0.1581147052093231,0.15791914647607033
1.5032628E12,0.15918007954183183,0.15907409705904166
1.5032664E12,0.1609144203171801,0.16069581984391101
1.50327E12,0.16025909733832205,0.1603820466091647
1.5032736E12,0.15889345768777643,0.1590413023151346
1.5032772E12,0.15865957074591827,0.1586984356479283
1.5032808E12,0.1586954951953326,0.15861621023961858
1.5032844E12,0.15873870746778934,0.15875033596452576
1.503288E12,0.15870203051001,0.15871753617184864
1.5032916E12,0.15676447185114212,0.15742829959782242
1.5032952E12,0.1549264631433939,0.1549109116969188
1.5032988E12,0.15819263461084224,0.15737138239131362
1.5033024E12,0.1588571500132131,0.15913921404204362
1.503306E12,0.15764448194619352,0.15774664813624328
1.5033096E12,0.15693497519429517,0.15695248688845487
1.5033132E12,0.1572201848866272,0.15728393193063475
1.5033168E12,0.1575775052506278,0.15742143869574282
1.5033204E12,0.15754149343780716,0.15753793501991237
1.503324E12,0.15989284155468317,0.15907773935919348
1.5033276E12,0.16122408909981792,0.1613674818362811
1.5033312E12,0.15961905824143893,0.15951617659963985
1.5033348E12,0.163843120304674,0.16172525689657913
1.5033384E12,0.17088932848630362,0.17129553821172683
1.503342E12,0.17091110952102437,0.17034402116083094
1.5033456E12,0.17914776915069802,0.1771854183882734
1.5033492E12,0.18155246833422023,0.18179678419168604
1.5033528E12,0.1902457254396874,0.18626766447509457
1.5033564E12,0.20200741526721386,0.20267464923966994
1.50336E12,0.20231789953279578,0.2010608361312634
1.5033636E12,0.19757843304912753,0.19941584680058552
1.5033672E12,0.18842875666027856,0.18926485499462345
1.5033708E12,0.191753785604721,0.18981358597641368
1.5033744E12,0.1869163133614876,0.18912855575178275
1.503378E12,0.18207128242688778,0.18176841751545014
1.5033816E12,0.18248697613335935,0.1835499613975281
1.5033852E12,0.1767040926929555,0.17709478771537376
1.5033888E12,0.17948168321666177,0.1780658758605726
1.5033924E12,0.18795819253715,0.18785885062757401
1.503396E12,0.1867894033850329,0.18617437100664977
1.5033996E12,0.19262685225614976,0.19137498578405515
1.5034032E12,0.2026702084688379,0.2014206367784876
1.5034068E12,0.19821269644895823,0.19879443251520837
1.5034104E12,0.19797428870972142,0.19708159815474152
1.503414E12,0.2054631887232592,0.20368553967270575
1.5034176E12,0.22242851552561974,0.2186912275410147
1.5034212E12,0.23306413939903264,0.23345491671363686
1.5034248E12,0.2349054864850749,0.23454302779235597
1.5034284E12,0.24068469629731937,0.23741747680906583
1.503432E12,0.254663103136584,0.25433667459452525
1.5034356E12,0.2514464302135094,0.2506299423007962
1.5034392E12,0.24408194977123018,0.24736348357787696
1.5034428E12,0.24369138708661814,0.24260757389218263
1.5034464E12,0.2412523636281984,0.2417576708597285
1.50345E12,0.25185689651527005,0.2490105041953245
1.5034536E12,0.26483194818679795,0.26208202391050567
1.5034572E12,0.28280936184617694,0.28033019382279917
1.5034608E12,0.282027429640506,0.28312632637536356
1.5034644E12,0.2852135706382392,0.2836958092562316
1.503468E12,0.2838820121851606,0.28438773191206745
1.5034716E12,0.29514552502873315,0.29322010642417357
1.5034752E12,0.291651442129874,0.29249276871179347
1.5034788E12,0.27886904703479265,0.28182852564555694
1.5034824E12,0.27991796648228234,0.2789097621841728
1.503486E12,0.28263093523590144,0.28233154536697064
1.5034896E12,0.28107917751174843,0.28022866298169996
1.5034932E12,0.28995660292239145,0.28954440719990354
1.5034968E12,0.292539164236239,0.29210413730036205
1.5035004E12,0.28990999932434985,0.29064802246375027
1.503504E12,0.2859441013469447,0.2868746396647932
1.5035076E12,0.28996859305798495,0.28954078727790633
1.5035112E12,0.2767370781428117,0.2802813137985589
1.5035148E12,0.2532384263121413,0.2579054482736605
1.5035184E12,0.23699875431665582,0.23836225939932418
1.503522E12,0.24615457384742873,0.24532549453183036
1.5035256E12,0.25471196536016694,0.2511960195796861
1.5035292E12,0.2517872410001317,0.2540635495930728
1.5035328E12,0.2536207439393589,0.2524036021311232
1.5035364E12,0.2494626824504144,0.25093503272872897
1.50354E12,0.2518190540201518,0.2512312093377063
1.5035436E12,0.2459802830634969,0.24809395326959205
1.5035472E12,0.2403230595781447,0.2395712772956709
1.5035508E12,0.2498731275947715,0.2481616902546441
1.5035544E12,0.26600794716809484,0.2625994840337213
1.503558E12,0.26781197410841473,0.2687883149388474
1.5035616E12,0.26468840291161516,0.26522710419338535
1.5035652E12,0.2650925880691933,0.2645668665281034
1.5035688E12,0.26690032499586847,0.2670789198261087
1.5035724E12,0.2687647351293178,0.2684030347142386
1.503576E12,0.267240929308514,0.2673480737546036
1.5035796E12,0.28116425652706745,0.27758743234627237
1.5035832E12,0.2807429909821464,0.28227722396300503
1.5035868E12,0.2719810071173423,0.27568372495940985
1.5035904E12,0.240632053469835,0.2450024771311701
1.503594E12,0.23930747512738532,0.23946354172924186
1.5035976E12,0.23351665017367998,0.23302817931298003
1.5036012E12,0.23131006097673235,0.23239380167058438
1.5036048E12,0.23109181643579707,0.23167898182352886
1.5036084E12,0.22925739709258275,0.22844072016749398
1.503612E12,0.22514606448562233,0.22811453371677676
1.5036156E12,0.21814025612727958,0.21835723288198408
1.5036192E12,0.21531774398588102,0.21618691116039584
1.5036228E12,0.20870897556365564,0.208940908372415
1.5036264E12,0.20660996859814185,0.2076627625669213
1.50363E12,0.21338504203036684,0.2122838111015492
1.5036336E12,0.22067591236034045,0.2174506943758749
1.5036372E12,0.2263588580578925,0.22702989588937716
1.5036408E12,0.22199875396370536,0.22228916548686437
1.5036444E12,0.22717339513219406,0.2263324652172184
1.503648E12,0.22771605875090145,0.22805189730300152
1.5036516E12,0.2216513702951852,0.22297210681532562
1.5036552E12,0.22199512027612364,0.22161534114653994
1.5036588E12,0.218779118973333,0.2199077831322419
1.5036624E12,0.2135221605845711,0.21404129306649142
1.503666E12,0.21813465915534133,0.2168286997903913
1.5036696E12,0.21855475687912898,0.21832054832003753
1.5036732E12,0.2187485012013684,0.21946582527354394
1.5036768E12,0.2184437449785755,0.2183527255699468
1.5036804E12,0.2188090147231371,0.21854906655749776
1.503684E12,0.21860150383367463,0.21874224974667505
1.5036876E12,0.21729070176240378,0.2175443765768685
1.5036912E12,0.21621465223232125,0.2158870824837417
1.5036948E12,0.21867948753217875,0.2185238572600471
1.5036984E12,0.21853476436556485,0.21830513282259434
1.503702E12,0.21891983534826548,0.2190288275204338
1.5037056E12,0.21942013000814697,0.21906260732390886
1.5037092E12,0.22571732221634527,0.22469466275016922
1.5037128E12,0.22441273425511282,0.22429995125666083
1.5037164E12,0.22045239900425206,0.22188107792890974
1.50372E12,0.21906939305764497,0.21849043050198716
1.5037236E12,0.22019739459831364,0.2206038670177538
1.5037272E12,0.21955649056482235,0.21946604626686458
1.5037308E12,0.21687153581326665,0.2174484976373249
1.5037344E12,0.21708243899100912,0.21679113852442644
1.503738E12,0.2174418314448134,0.21742180436394568
1.5037416E12,0.21655638915941675,0.21665252452025
1.5037452E12,0.2155132664868115,0.2156584240281673
1.5037488E12,0.21455132520105355,0.21486620284746166
1.5037524E12,0.21368944121555647,0.2136239884461482
1.503756E12,0.2132324143283833,0.21331790982314655
1.5037596E12,0.20937437068948908,0.21012598698836069
1.5037632E12,0.21080187877989123,0.21028898912479685
1.5037668E12,0.21233013295238884,0.21181144829130993
1.5037704E12,0.21413661221426325,0.21398412814164172
1.503774E12,0.21422300000000002,0.2143125579903681
1.5037776E12,0.21245721570435452,0.2132280990695003
1.5037812E12,0.21206289797207714,0.21201580225275554
1.5037848E12,0.21137082428431303,0.21146373071380106
1.5037884E12,0.21035545232559122,0.21051845717447581
1.503792E12,0.2101645605850569,0.2100865807454298
1.5037956E12,0.20787726750659438,0.20852287269253716
1.5037992E12,0.2049421429569869,0.20575871106729238
1.5038028E12,0.20312844404499208,0.20300570843264423
1.5038064E12,0.2016450805569651,0.2023511546943906
1.50381E12,0.19949937783312427,0.19907713438025226
1.5038136E12,0.20435286922836923,0.2035500111960794
1.5038172E12,0.2066199594877413,0.20654304955209074
1.5038208E12,0.206141544931033,0.20614793411302196
1.5038244E12,0.20396008028493062,0.20448510488085553
1.503828E12,0.20350557325395563,0.2036947502683087
1.5038316E12,0.2004151966914227,0.2009932268292301
1.5038352E12,0.1965778691987253,0.19726527607130293
1.5038388E12,0.19889651688320742,0.19810133893521983
1.5038424E12,0.19757532642781092,0.1981622027596561
1.503846E12,0.19971890784559776,0.19906542551183737
1.5038496E12,0.20140512157426146,0.2012501747483115
1.5038532E12,0.20110718396931848,0.2010353989333384
1.5038568E12,0.20125867682784132,0.2009181655959673
1.5038604E12,0.20318830042676025,0.20283833315031022
1.503864E12,0.20157964947191492,0.20220006125424553
1.5038676E12,0.20185544189532034,0.20159453721983672
