timestamp,price,predicted
1.5045732E12,0.20532234122858514,0.206340937973038
1.5045768E12,0.20320973464782052,0.2026363544958123
1.5045804E12,0.2054493409002493,0.20497664707915725
1.504584E12,0.20711174128935547,0.20705249077888585
1.5045876E12,0.20597685276714123,0.2066230465876674
1.5045912E12,0.2070716829677815,0.2060427840124875
1.5045948E12,0.21533645340955096,0.2146964534982984
1.5045984E12,0.21712500094597828,0.21688595246540726
1.504602E12,0.21486154731965254,0.21531648581730212
1.5046056E12,0.215483312680609,0.21507451234169736
1.5046092E12,0.21784245168479913,0.21746680383299966
1.5046128E12,0.2199816154289264,0.21982586069402565
1.5046164E12,0.22293980164729707,0.22222583798906223
1.50462E12,0.22250278065744666,0.22315316052884895
1.5046236E12,0.21784352016448316,0.218463037583785
1.5046272E12,0.21859579816687455,0.21810222961710773
1.5046308E12,0.21887750966844463,0.2189284112089516
1.5046344E12,0.2216606345576987,0.2212001721113215
1.504638E12,0.22438889529038622,0.22413688661508263
1.5046416E12,0.22369204010302424,0.22386376265615998
1.5046452E12,0.2209986504406728,0.22146878490029426
1.5046488E12,0.22156061746279412,0.2213695620219079
1.5046524E12,0.22348579871879365,0.22313861294492626
1.504656E12,0.2251213291927876,0.22497007188641233
1.5046596E12,0.2266560163381322,0.22652648724366592
1.5046632E12,0.22807057376783854,0.22796887824064116
1.5046668E12,0.22932589134975004,0.22889828759370232
1.5046704E12,0.22740608575159496,0.2280377294287536
1.504674E12,0.22559225320510246,0.22565846192728983
1.5046776E12,0.22511476186678875,0.2254430000348033
1.5046812E12,0.22744834017511953,0.2268097079069766
1.5046848E12,0.22978918649269142,0.22911404544276914
1.5046884E12,0.23402234761381294,0.2337476316931892
1.504692E12,0.23468107148513936,0.23452592281413923
1.5046956E12,0.23333513636496284,0.23393790427005592
1.5046992E12,0.2323589967356036,0.23246078875927387
1.5047028E12,0.23031731561847327,0.23016163471884157
1.5047064E12,0.231740106548375,0.23181548170527963
1.50471E12,0.2318869133591735,0.23180648255184025
1.5047136E12,0.2326430167446926,0.23240119250731572
1.5047172E12,0.23314396043608598,0.23319059149220464
1.5047208E12,0.23311468427318943,0.23316922831568654
1.5047244E12,0.23247176620193102,0.23271004781650276
1.504728E12,0.23077609646564612,0.23088930045080577
1.5047316E12,0.23152367677839358,0.231211119477595
1.5047352E12,0.23237523181479294,0.23215970408107442
1.5047388E12,0.23463962762403928,0.23453330737813005
1.5047424E12,0.23337949191899462,0.23373216983920259
1.504746E12,0.22872167701389554,0.22957496736633595
1.5047496E12,0.22752038488016313,0.22722713776545775
1.5047532E12,0.2278538064466127,0.2278596367635208
1.5047568E12,0.22681495609780022,0.22696448374114497
1.5047604E12,0.22816923277498835,0.22773694810402945
1.504764E12,0.2284188564391044,0.22859670518362515
1.5047676E12,0.22672669652043204,0.22703110338341487
1.5047712E12,0.2257379231492342,0.22590378752721937
1.5047748E12,0.22802422607086653,0.22762762282552895
1.5047784E12,0.22837747889729595,0.22855973911508393
1.504782E12,0.2285196365368953,0.22853971313218416
1.5047856E12,0.22843792869390195,0.22842725886622425
1.5047892E12,0.23032222453042603,0.2300186219190155
1.5047928E12,0.23044756579386044,0.2301126402432839
1.5047964E12,0.23160045106731222,0.2316325670474032
1.5048E12,0.23281852414797435,0.23256940037249896
1.5048036E12,0.23178267199765018,0.2320343882094534
1.5048072E12,0.2307163858405383,0.2308735548501191
1.5048108E12,0.23048683223348035,0.23056859048035977
1.5048144E12,0.22925748966796974,0.2293670944146697
1.504818E12,0.22813415668089723,0.2282297774522569
1.5048216E12,0.23019163760535202,0.22985959160583036
1.5048252E12,0.23026462401666137,0.23042649650106548
1.5048288E12,0.22804411461413981,0.22836998654319482
1.5048324E12,0.22765914467863613,0.227367981473167
1.504836E12,0.2287544410156505,0.2287862252170767
1.5048396E12,0.22849996800939576,0.22853395869156068
1.5048432E12,0.2283506396418479,0.22841219725262635
1.5048468E12,0.22819213820573528,0.2282009013091995
1.5048504E12,0.22900254938404077,0.2288141519008571
1.504854E12,0.23020685758382353,0.23013069740623762
1.5048576E12,0.22964061512269632,0.22951696002287078
1.5048612E12,0.23023401421307174,0.2303392445174148
1.5048648E12,0.2297659028818072,0.22975668580768252
1.5048684E12,0.2296847490718537,0.22972080598733294
1.504872E12,0.2296843878492441,0.22973536338557213
1.5048756E12,0.22520982736418182,0.22646014727459432
1.5048792E12,0.21561912888414744,0.2158215491575984
1.5048828E12,0.2161688933606494,0.2159598102239756
1.5048864E12,0.22016536074529425,0.22045477093881743
1.50489E12,0.2173317821735505,0.21759892676328224
1.5048936E12,0.21598396029493677,0.21625152436037853
1.5048972E12,0.21239836202534587,0.21295564461926864
1.5049008E12,0.20865759632817188,0.20868228515440546
1.5049044E12,0.20871224886983838,0.20864326684662376
1.504908E12,0.21116031080756395,0.2106702233296551
1.5049116E12,0.21521151767891744,0.21508238143668912
1.5049152E12,0.21473066121290943,0.2148453024734465
1.5049188E12,0.2128280760037715,0.2129412709169602
1.5049224E12,0.21298761780860545,0.2127133826632307
1.504926E12,0.21543647374524105,0.2153917614921606
1.5049296E12,0.2139090616833095,0.2139904090265816
1.5049332E12,0.2158801775814463,0.2156362015795842
1.5049368E12,0.21650460271945648,0.21645957351934367
1.5049404E12,0.21660807968822832,0.21663960510241687
1.504944E12,0.21617020658917363,0.21629192391402596
1.5049476E12,0.215003571097971,0.21510107733309705
1.5049512E12,0.21517642580330126,0.21516742397424862
1.5049548E12,0.21499775586582873,0.21499403804386755
1.5049584E12,0.21478025152840727,0.21503331417387114
1.504962E12,0.2139697762772662,0.2138738023012379
1.5049656E12,0.21367650239329297,0.2137367474040329
1.5049692E12,0.21397797282136685,0.21374704235818465
1.5049728E12,0.21439043320742185,0.21446267851588632
1.5049764E12,0.21342037514499157,0.213575272576737
1.50498E12,0.2114337598685266,0.21188700291564022
1.5049836E12,0.21088739663915967,0.2103939373181577
1.5049872E12,0.2127278784859934,0.21270687451969852
1.5049908E12,0.21378343515308712,0.2136816050901857
1.5049944E12,0.2145637004104998,0.2143838910165767
1.504998E12,0.21509244992864693,0.21532436937064772
1.5050016E12,0.21361462346255694,0.2135925511731931
1.5050052E12,0.21361232058599094,0.213770453622177
1.5050088E12,0.21220806092221028,0.21242746268702922
1.5050124E12,0.2111703284846058,0.2112973790656039
1.505016E12,0.21049506556894165,0.21054374110590596
1.5050196E12,0.20917381267402577,0.20936367296387673
1.5050232E12,0.20734555856548104,0.20767419755884153
1.5050268E12,0.20691527168645324,0.20662713217365739
1.5050304E12,0.20738983058845462,0.20757847039758326
1.505034E12,0.2057754940074874,0.20594991154127854
1.5050376E12,0.20508252529814155,0.20517176282672372
1.5050412E12,0.20612689388821986,0.20568318526861668
1.5050448E12,0.20806417000858962,0.20799558574422203
1.5050484E12,0.20882896323565964,0.2087535141134702
1.505052E12,0.2098556365421751,0.20969789658030352
1.5050556E12,0.211136395317519,0.2109934359087072
1.5050592E12,0.2170527024489201,0.21551851914039472
1.5050628E12,0.2240309761215022,0.2232586864571958
1.5050664E12,0.22417422322743663,0.22447163034984977
1.50507E12,0.22354996833725257,0.2235971867989986
1.5050736E12,0.22409533952864166,0.2239993569172732
1.5050772E12,0.2216956812995999,0.22242690164760207
1.5050808E12,0.22069659320761137,0.22050722889610339
1.5050844E12,0.22047040387036293,0.22061365057662197
1.505088E12,0.2178958989720995,0.21847496703367877
1.5050916E12,0.21741087740965523,0.21707084556773007
1.5050952E12,0.21931946374480718,0.21915730122912827
1.5050988E12,0.22001495566920695,0.2201513063818724
1.5051024E12,0.21608442287307908,0.21703752386092212
1.505106E12,0.2130372281173614,0.21324699944646167
1.5051096E12,0.21315123228017138,0.21249380101287071
1.5051132E12,0.21558310674081477,0.2152954938177767
1.5051168E12,0.21571552673891398,0.2156921547762613
1.5051204E12,0.21705738432671637,0.2169016427292888
1.505124E12,0.2187797943757908,0.2185842273778703
1.5051276E12,0.2184023211147362,0.2186204749254462
1.5051312E12,0.21851300200568724,0.2182575226040844
1.5051348E12,0.2199165151536317,0.21932011860710252
1.5051384E12,0.22249628956017664,0.22252807485358936
1.505142E12,0.22097262093389244,0.22126659462562293
1.5051456E12,0.221347607354793,0.22117776448685403
1.5051492E12,0.2210175035176467,0.22126288702779645
1.5051528E12,0.2194965771542902,0.21971607753634534
1.5051564E12,0.21788218268331358,0.21818262535910857
1.50516E12,0.21746312746326635,0.21728384654176103
1.5051636E12,0.21884268739853158,0.21871870868031598
1.5051672E12,0.21868920417757934,0.21872696113190807
1.5051708E12,0.21662389585466668,0.21720121282978608
1.5051744E12,0.21643754752379793,0.2161663550775376
1.505178E12,0.21666488233531667,0.21696513592025174
1.5051816E12,0.21789189274875695,0.21729168519394182
1.5051852E12,0.2194807433655928,0.21946374304838254
1.5051888E12,0.21921592407482715,0.2192110501838838
1.5051924E12,0.21917167305606575,0.21936234891772438
1.505196E12,0.2211438189607438,0.22068919936720713
1.5051996E12,0.22345262302222188,0.22303122523090071
1.5052032E12,0.2221608956280567,0.22237536396537969
1.5052068E12,0.22158632041036475,0.22161921147830577
1.5052104E12,0.22226529534760475,0.22198142874671528
1.505214E12,0.22304330086173146,0.22338408300656137
1.5052176E12,0.22310513539363683,0.2229763010313744
1.5052212E12,0.22161992855598658,0.2218275050025933
1.5052248E12,0.21947972087623205,0.21977806703085465
1.5052284E12,0.21910055872826806,0.21913732503719383
1.505232E12,0.21837357232922205,0.2183240107062129
1.5052356E12,0.2184265722576189,0.2190156886645006
1.5052392E12,0.20951715338018664,0.21065210536821063
1.5052428E12,0.2097643420129799,0.20935986028895462
1.5052464E12,0.21041357469170047,0.2102961138702258
1.50525E12,0.21106687760651313,0.21106781472441732
1.5052536E12,0.2104202804952414,0.21070925127917906
1.5052572E12,0.20965239676712388,0.20950389270145275
1.5052608E12,0.20859796038629513,0.20876735414445513
1.5052644E12,0.20854399637031346,0.2086428134907032
1.505268E12,0.20611369243000072,0.20675528522971665
1.5052716E12,0.20186337187145725,0.2022732591746905
1.5052752E12,0.20006629243054047,0.19986391486780447
1.5052788E12,0.20226380561170182,0.20216375860680189
1.5052824E12,0.20364703720745717,0.20347819606781262
1.505286E12,0.2028604353598534,0.2032708093173139
1.5052896E12,0.2015735080151596,0.20134091498621498
1.5052932E12,0.20205416262647058,0.2022665279558084
1.5052968E12,0.1995792354065659,0.19988915548278127
1.5053004E12,0.1945413030318593,0.19521527487887974
1.505304E12,0.19467084091840103,0.19403111973732862
1.5053076E12,0.19623814070269455,0.196633848441456
1.5053112E12,0.19243390825895326,0.19299788691614145
1.5053148E12,0.19470007480906626,0.19403951585881365
1.5053184E12,0.1981697728025565,0.1973973403115614
1.505322E12,0.20116164621719873,0.20134795352150908
1.5053256E12,0.20031337312350025,0.20021994732207976
1.5053292E12,0.19830015926530423,0.19878748482472972
1.5053328E12,0.198881394149441,0.1984766374686422
1.5053364E12,0.19950786869668916,0.19956659453270414
1.50534E12,0.2010780126632217,0.2008877953787442
1.5053436E12,0.20076345470452436,0.20072506481583877
1.5053472E12,0.2002084185698437,0.20039891365723153
1.5053508E12,0.20046570267866398,0.20028690461078422
1.5053544E12,0.19852280652887744,0.19900128621899124
1.505358E12,0.19568070507270727,0.19604808459539808
1.5053616E12,0.1952660949359115,0.19523596138563656
1.5053652E12,0.19638370497848054,0.19630093187097314
1.5053688E12,0.19634115190100224,0.1962014527966181
1.5053724E12,0.199113989770553,0.19864870101971951
1.505376E12,0.1987219624573383,0.19900653678722424
1.5053796E12,0.19728578253719997,0.1974848095604851
1.5053832E12,0.19378774744198698,0.19444602751176862
1.5053868E12,0.18698548557019123,0.1881665329771763
1.5053904E12,0.18208506920522052,0.18283033690845568
1.505394E12,0.17931077796731296,0.17884560315670647
1.5053976E12,0.181383004780879,0.18118730584004716
1.5054012E12,0.18072763370186043,0.18113243200674975
1.5054048E12,0.17814285356787526,0.1787033139068296
1.5054084E12,0.16944478064814733,0.17057213624919548
1.505412E12,0.17290429798372903,0.171492653405134
1.5054156E12,0.17609558805624853,0.17658297060132694
1.5054192E12,0.1758328061374099,0.17565150886378658
1.5054228E12,0.1759881273425606,0.17545668635141531
1.5054264E12,0.17626029074081592,0.17668081217784595
1.50543E12,0.1729227971646145,0.17326560252762255
1.5054336E12,0.1754696038901997,0.1747403554973802
1.5054372E12,0.17740429628744334,0.17733533115226707
1.5054408E12,0.1790160457235033,0.17908874146097623
1.5054444E12,0.17713111118974176,0.17728702439539124
1.505448E12,0.17607864273308285,0.17637944669900446
1.5054516E12,0.1759675672850828,0.17536485538426463
1.5054552E12,0.17354564491862678,0.1746303139135868
1.5054588E12,0.16983770379332708,0.1698563534771897
1.5054624E12,0.16868580438712164,0.16884563859107687
1.505466E12,0.16734132691781456,0.16807725418896258
1.5054696E12,0.16112562567883917,0.1619300835504136
1.5054732E12,0.15330400364574,0.15406559440814316
1.5054768E12,0.16705981390954638,0.1638604214110494
1.5054804E12,0.17124082114092526,0.17081987320569098
1.505484E12,0.1831247835914139,0.18164206082984483
1.5054876E12,0.18998336201400365,0.18909162319725073
1.5054912E12,0.1859024389512603,0.18736480341393535
1.5054948E12,0.18178140694670245,0.18170471207010125
1.5054984E12,0.1858111891094125,0.18557684054415013
1.505502E12,0.18834958174139388,0.1882235886947285
1.5055056E12,0.1875343743110994,0.18716387947138496
1.5055092E12,0.1914672046015252,0.19109576512698795
1.5055128E12,0.18903889343099617,0.18967266114522235
1.5055164E12,0.18596153446628488,0.18606298601572316
1.50552E12,0.18706908760380778,0.18716706790294854
1.5055236E12,0.18801567338984626,0.18784620246344014
1.5055272E12,0.18806408271778666,0.18831199834037707
1.5055308E12,0.18654272271786632,0.18655690291141516
1.5055344E12,0.18997561480597433,0.18929776137694684
1.505538E12,0.19171199717908344,0.19183861904322463
1.5055416E12,0.19107629924503516,0.19108816008295415
1.5055452E12,0.19143347231965296,0.19126971414270127
1.5055488E12,0.19235221791952062,0.1923336968838358
1.5055524E12,0.191065529876668,0.19147821132896548
1.505556E12,0.18395958415494512,0.18481162343784402
1.5055596E12,0.1853751058084919,0.1849106049835449
1.5055632E12,0.1825610865251729,0.18327435089925184
1.5055668E12,0.18086513382392388,0.18062098385538733
1.5055704E12,0.18164382422758912,0.18198084843589216
1.505574E12,0.17997498134312576,0.1800780777931216
1.5055776E12,0.18075463561797098,0.180299420480591
1.5055812E12,0.1814068121583703,0.18152422032321022
1.5055848E12,0.18429236136927984,0.18386624581048153
1.5055884E12,0.18513125814880996,0.18500736749082272
1.505592E12,0.18428612764405308,0.18452954382078982
1.5055956E12,0.18391324718352156,0.18386986855622378
1.5055992E12,0.18486714271331062,0.18471538171162302
1.5056028E12,0.18429902809107698,0.18456411821214141
1.5056064E12,0.1823613920732376,0.18237973626860798
1.50561E12,0.18199117430447057,0.18204937702294796
1.5056136E12,0.18205290035537347,0.18214759597125724
1.5056172E12,0.18045951647287772,0.18083622015356302
1.5056208E12,0.179930610840144,0.17977731563166405
1.5056244E12,0.17876298634248683,0.17917485676955777
1.505628E12,0.17621739503521816,0.1765402970904528
1.5056316E12,0.17583607987633285,0.17584328729616946
1.5056352E12,0.17545891934252728,0.17514308204048137
1.5056388E12,0.17790219895761392,0.17758309504996697
1.5056424E12,0.1787674426539695,0.17899941942132086
1.505646E12,0.1779232080536325,0.17782235782784092
1.5056496E12,0.17842059338872324,0.17828724946077587
1.5056532E12,0.18135206594562292,0.18076144274347844
1.5056568E12,0.18166288381834,0.18194832358633478
1.5056604E12,0.1828438007649016,0.1824286752239693
1.505664E12,0.18369243720804249,0.18385062225580237
1.5056676E12,0.18425355093735227,0.1840343140886932
1.5056712E12,0.18480476074234012,0.18504225527022236
1.5056748E12,0.18366808580717936,0.18377652273228076
1.5056784E12,0.18385370501148363,0.18367964783844662
1.505682E12,0.18338959848926026,0.18335275619997152
1.5056856E12,0.184098481137957,0.18400929698821494
1.5056892E12,0.183074313215708,0.1831740798102822
1.5056928E12,0.1834552606222128,0.18355914073289162
1.5056964E12,0.18353877592937595,0.18356696374460116
1.5057E12,0.18515531523713755,0.1849080545930431
1.5057036E12,0.18652083377707238,0.18650730973421975
1.5057072E12,0.18644832060531175,0.18636432841446532
1.5057108E12,0.18831910228696377,0.18798844617919572
1.5057144E12,0.19072152743260887,0.19029147079043415
1.505718E12,0.19316192277185082,0.19306204488729134
1.5057216E12,0.19150266776797775,0.19202102476155866
1.5057252E12,0.19049388680069596,0.19046720987917495
1.5057288E12,0.18972662167198126,0.1897547395384789
