timestamp,price,predicted
1.5035544E12,52.087455408384265,52.12071383485374
1.503558E12,51.873618859914494,51.8927502203696
1.5035616E12,52.08181876515494,52.067252939678525
1.5035652E12,53.430064324186645,53.15293047099627
1.5035688E12,53.894616692292296,53.97721001597561
1.5035724E12,53.39647584923993,53.460243894593646
1.503576E12,52.70709510471769,52.83776486331937
1.5035796E12,51.71905043222146,51.7701337698608
1.5035832E12,51.799141208040744,51.87083644543183
1.5035868E12,51.14835838741272,51.16573772798231
1.5035904E12,51.43024595319792,51.31368418927972
1.503594E12,51.726057756583224,51.70778518298803
1.5035976E12,52.40197732682263,52.28887879842283
1.5036012E12,52.34716603034257,52.47390717916668
1.5036048E12,52.32248369336606,52.25757060283494
1.5036084E12,51.8863051045665,52.0160590087014
1.503612E12,51.35140867857279,51.493018087725446
1.5036156E12,51.00574256216246,51.05180997829608
1.5036192E12,50.890045639618954,50.874184096931586
1.5036228E12,50.984719449225835,50.971324202358524
1.5036264E12,51.15039735418097,51.11135652928813
1.50363E12,50.92171048032747,50.98538107053639
1.5036336E12,50.74176375423092,50.762392655150784
1.5036372E12,50.14524828997217,50.28149261534565
1.5036408E12,50.30045015647894,50.16739960653673
1.5036444E12,50.700415928967246,50.69645828527722
1.503648E12,50.7926211699415,50.781996419703475
1.5036516E12,51.17989803591906,51.09987375890032
1.5036552E12,51.461741505324,51.50285539650258
1.5036588E12,51.1161005984311,51.09166474581726
1.5036624E12,51.14485435691573,51.17188390216666
1.503666E12,51.22521357005992,51.161235827694284
1.5036696E12,51.659854931544785,51.65722840829627
1.5036732E12,51.88309479793335,51.87092338975803
1.5036768E12,52.6949150719191,52.613674843925246
1.5036804E12,52.571519922740364,52.58745798204367
1.503684E12,52.39095107167532,52.40077033369045
1.5036876E12,52.102325264114334,52.1150961862402
1.5036912E12,51.49909784403792,51.529260023001605
1.5036948E12,51.476500317808316,51.48631705398945
1.5036984E12,51.52850162339252,51.57285896704774
1.503702E12,51.423652991031645,51.410614636173655
1.5037056E12,51.39681557184168,51.397373008629984
1.5037092E12,51.307097590050454,51.32537988583908
1.5037128E12,51.051959689092094,51.06786785137134
1.5037164E12,50.975992545987,50.98218190489647
1.50372E12,50.921290228609614,50.935342621183324
1.5037236E12,50.97761568759036,50.90982743345862
1.5037272E12,51.200889143938035,51.22105022652195
1.5037308E12,51.00206398614137,51.03379465507643
1.5037344E12,50.96362750607043,50.96759538988146
1.503738E12,51.12623903254722,51.066442786951036
1.5037416E12,51.19438677910977,51.24135396054744
1.5037452E12,50.939973105538975,50.90768304781775
1.5037488E12,50.744857041455894,50.78584602022635
1.5037524E12,50.38090560000968,50.422600920217896
1.503756E12,50.55188366974358,50.491961687723396
1.5037596E12,51.09987197084614,50.925349227396296
1.5037632E12,51.56323678354884,51.65665078305043
1.5037668E12,51.61083654257902,51.5775521633391
1.5037704E12,51.62284865564332,51.65687610186098
1.503774E12,51.51850880055435,51.73648569810035
1.5037776E12,51.51693736125507,51.514210484379376
1.5037812E12,51.894188396406676,51.84815125915718
1.5037848E12,51.95931021820464,51.969406551751945
1.5037884E12,51.73873397328315,51.75338308420427
1.503792E12,51.62355634561058,51.65601157973782
1.5037956E12,51.64350422205555,51.68649030066839
1.5037992E12,52.16474055062119,51.98517310841167
1.5038028E12,54.258832814264245,54.037291011473776
1.5038064E12,55.20860589335667,54.98911204642028
1.50381E12,55.87501320391546,55.87294347990744
1.5038136E12,56.11352096237193,56.17362207155525
1.5038172E12,55.19469626541466,55.219069799209336
1.5038208E12,55.660767347847646,55.66246906932046
1.5038244E12,55.17461743718832,55.281447302061345
1.503828E12,55.529442867978524,55.36791977987169
1.5038316E12,57.1101246554297,56.887165380202504
1.5038352E12,59.008891546447906,58.8820545484082
1.5038388E12,58.61018742206007,58.5848362898006
1.5038424E12,58.51423567933352,58.677251996268964
1.503846E12,58.39172105735953,58.21644245159027
1.5038496E12,61.113862840815344,60.68829126622983
1.5038532E12,61.973504044716066,62.000445683081644
1.5038568E12,62.571937999458406,62.64963658869336
1.5038604E12,62.527346661243975,62.431017011974184
1.503864E12,63.2154929414429,63.1068073052033
1.5038676E12,64.13308730985764,64.06876905121331
1.5038712E12,62.11580355357886,62.52126233055664
1.5038748E12,60.73913469216832,60.758813730176826
1.5038784E12,60.154387720072585,60.12024693769888
1.503882E12,60.93046360779167,60.86205151412184
1.5038856E12,62.307750241708966,62.20669066075246
1.5038892E12,61.91506153033771,61.89672104743365
1.5038928E12,60.003195872849155,60.17797203054795
1.5038964E12,59.41852174657777,59.47359689589873
1.5039E12,60.53628359432777,60.44714867722898
1.5039036E12,61.07120944106644,61.03164049163966
1.5039072E12,60.604193664589495,60.62693100617691
1.5039108E12,60.854217734573155,60.706192399538004
1.5039144E12,61.04347390231055,61.12202615548229
1.503918E12,61.72757827481778,61.585845668117855
1.5039216E12,63.9366285204039,63.75813897188271
1.5039252E12,63.551782586592374,63.63176758162874
1.5039288E12,62.71125561654778,62.83576049477043
1.5039324E12,62.880288166872816,62.80028326098657
1.503936E12,63.05089113238149,63.10022542768578
1.5039396E12,62.44520696761888,62.495237554079836
1.5039432E12,63.079243142523474,62.94169433186967
1.5039468E12,63.375004649944756,63.387330210579016
1.5039504E12,63.46674548610809,63.50339790808459
1.503954E12,63.14980280997281,63.20736434657275
1.5039576E12,62.14497624989653,62.22455829398442
1.5039612E12,62.08898874125909,62.1238510645992
1.5039648E12,62.41760695486595,62.362806851250966
1.5039684E12,62.39795102975376,62.388412416350626
1.503972E12,62.41743668537365,62.431863920574536
1.5039756E12,62.429233545602116,62.475501811530584
1.5039792E12,62.297619423842384,62.22552860284653
1.5039828E12,62.2329056330409,62.28657415928675
1.5039864E12,61.912294348441016,61.9194821562551
1.50399E12,61.80241970035055,61.8256050033988
1.5039936E12,61.82711353790037,61.82131530398227
1.5039972E12,61.67508078942437,61.706495702283036
1.5040008E12,61.86160898543085,61.88658935681539
1.5040044E12,61.61350555288242,61.59753045673235
1.504008E12,61.59260182309038,61.619810919778246
1.5040116E12,61.44802664522136,61.53717612636673
1.5040152E12,61.52342984487616,61.517916051081166
1.5040188E12,61.44404799560893,61.489202869356674
1.5040224E12,61.8132449356793,61.66698368922349
1.504026E12,62.485605056498166,62.48691612370314
1.5040296E12,62.67531563268801,62.62597391383459
1.5040332E12,63.36390851596352,63.2608717498473
1.5040368E12,63.290381560932914,63.35765374715677
1.5040404E12,62.67698998832362,62.80557335609491
1.504044E12,62.7035399115197,62.66454428060581
1.5040476E12,63.019333001166835,62.93186965986356
1.5040512E12,63.164829904277134,63.18459682000458
1.5040548E12,63.18496830317985,63.265482966315766
1.5040584E12,62.840817798034514,62.82130675506043
1.504062E12,62.934876008063114,62.88051995538172
1.5040656E12,62.95652657654762,63.02566428211823
1.5040692E12,62.84548381607342,62.86379757028067
1.5040728E12,62.77883071914361,62.7605845851799
1.5040764E12,62.6533658700044,62.64532899062548
1.50408E12,62.525386395049836,62.55245144396839
1.5040836E12,62.31664064057535,62.30044539865237
1.5040872E12,61.9780107344777,61.99574737713054
1.5040908E12,62.30693828809917,62.29959329002601
1.5040944E12,62.44380128891506,62.4463793392273
1.504098E12,62.85866475004093,62.78119807350931
1.5041016E12,62.79364704390557,62.82622859785591
1.5041052E12,62.671833922195944,62.733270359174824
1.5041088E12,62.69603275966051,62.666365856590964
1.5041124E12,62.75653792824618,62.77496956670336
1.504116E12,62.76743787828518,62.755885408300585
1.5041196E12,62.699952524271716,62.67423654730785
1.5041232E12,62.8482247641275,62.850717128798294
1.5041268E12,63.08479740159482,63.04213659671704
1.5041304E12,63.49837366784195,63.45080903717724
1.504134E12,64.46469491896977,64.21583316419972
1.5041376E12,65.67385413018293,65.71402770520223
1.5041412E12,65.89149635835625,65.77204860136568
1.5041448E12,66.84331577298097,66.77722110002973
1.5041484E12,66.40770997942808,66.59131667965322
1.504152E12,66.0977102616758,66.03265663671289
1.5041556E12,66.14165487013516,66.15091400125293
1.5041592E12,65.78693877130002,65.88184882620052
1.5041628E12,65.41078688729316,65.3283039981271
1.5041664E12,65.87327966609828,65.86485949268719
1.50417E12,65.63081159956087,65.722451692783
1.5041736E12,65.95782443298141,65.86679919384027
1.5041772E12,66.57844038419168,66.5873597731969
1.5041808E12,66.61814724276596,66.55171162125257
1.5041844E12,67.08832232630702,67.0750019864851
1.504188E12,67.21544294890879,67.26111276690418
1.5041916E12,68.21150225522129,67.90336339011574
1.5041952E12,70.48331738794373,70.21055081875096
1.5041988E12,71.92510558312776,71.96907564070551
1.5042024E12,71.7739137904253,71.65122463392736
1.504206E12,71.78843836787989,71.87600638286608
1.5042096E12,72.04757222123126,71.94922736492043
1.5042132E12,73.44011145200525,73.23016311658178
1.5042168E12,73.68802270540422,73.85235187070079
1.5042204E12,73.13576192727878,73.0795926089841
1.504224E12,72.59461344755395,72.72694302104215
1.5042276E12,72.25522893791577,72.21728942739624
1.5042312E12,72.92127990591858,72.85672972247662
1.5042348E12,73.8017034998285,73.69974893418947
1.5042384E12,75.00561598472194,74.84443493713805
1.504242E12,75.62995957128965,75.445214909259
1.5042456E12,78.19915117924901,77.93684187084959
1.5042492E12,77.27398066095326,77.4146614667024
1.5042528E12,77.09411561289517,77.22240537581457
1.5042564E12,77.58974483532374,77.46151913438166
1.50426E12,77.62472110588601,77.67034659488205
1.5042636E12,76.93231332144306,77.01740029720128
1.5042672E12,76.63893304734867,76.67689083274695
1.5042708E12,79.05889226034327,78.78960790456439
1.5042744E12,79.34278432759464,79.3138931118594
1.504278E12,80.7899856416366,80.51785801543345
1.5042816E12,81.14999527457047,81.06489098975845
1.5042852E12,83.2837169486234,83.0097361838352
1.5042888E12,88.78539164970016,87.84424316963204
1.5042924E12,89.52394904474853,89.94638169413194
1.504296E12,89.2253049857944,89.23376442030737
1.5042996E12,87.67471124864151,87.77337572672084
1.5043032E12,87.03712549749176,87.13083400687384
1.5043068E12,87.08238459163123,87.051567170325
1.5043104E12,89.41300903312111,89.00715473178988
1.504314E12,91.84663551902943,91.86373190682123
1.5043176E12,89.73074185603603,89.98498027110834
1.5043212E12,86.92318076437279,87.02618833979712
1.5043248E12,86.48811491820464,86.69026789270332
1.5043284E12,80.75935563797356,81.49549716191562
1.504332E12,82.86526137247989,82.05305362503934
1.5043356E12,83.65503557176629,84.00461567367387
1.5043392E12,80.54772751185003,80.60404510484923
1.5043428E12,80.0094573165631,80.1826340423197
1.5043464E12,81.2461893363031,80.80787849933489
1.50435E12,83.69559460954709,83.78183960349809
1.5043536E12,81.59988841180908,81.75735516741193
1.5043572E12,81.81206758122144,81.86319316219905
1.5043608E12,78.08986760517668,78.56888040455827
1.5043644E12,76.4002116636084,76.2193517859782
1.504368E12,77.06600552488769,77.2012926472922
1.5043716E12,78.36615518579767,78.04167191398588
1.5043752E12,81.39739989415901,81.45619193336663
1.5043788E12,79.1590332533036,79.19743354313087
1.5043824E12,77.39069268746512,77.58292493492895
1.504386E12,75.91141958255504,75.93693667824488
1.5043896E12,77.18226460915777,77.10276808272101
1.5043932E12,78.19288439460644,77.94948353537961
1.5043968E12,81.2013238461807,81.14164083685142
1.5044004E12,81.58348266097735,81.48669647591957
1.504404E12,80.25693178022271,80.33280584321068
1.5044076E12,80.56140390906126,80.62127921442541
1.5044112E12,81.80436540331193,81.6229326601642
1.5044148E12,82.55882191576869,82.41348133833061
1.5044184E12,82.93369963175864,83.17677095744261
1.504422E12,81.51272452816448,81.47140207483491
1.5044256E12,82.16979827180131,82.13418291548405
1.5044292E12,80.45639830536258,80.66590332968696
1.5044328E12,79.72206590453389,79.73440711019144
1.5044364E12,78.88977703055538,79.03244453805608
1.50444E12,78.76379353510414,78.63680229214636
1.5044436E12,77.83720192983452,78.194883423201
1.5044472E12,76.73466001781206,76.61592442090776
1.5044508E12,77.77001041030492,77.65634066244886
1.5044544E12,78.64230625039272,78.51901330124815
1.504458E12,79.12465406861806,79.12754737558443
1.5044616E12,78.71768566196256,78.78159590106598
1.5044652E12,79.13485611468559,79.03069375014715
1.5044688E12,79.45280983578033,79.4523017540145
1.5044724E12,79.6195103941789,79.44888104635403
1.504476E12,80.67090937587713,80.80267297656926
1.5044796E12,80.23493192984606,80.24647281729246
1.5044832E12,78.89526087805665,79.06545736394065
1.5044868E12,78.45107265822102,78.44852126225209
1.5044904E12,78.10328774558722,78.10342245725997
1.504494E12,78.18648457128357,78.1797914877547
1.5044976E12,78.28318953933004,78.28386200929053
1.5045012E12,77.7571978458402,77.91349974011328
1.5045048E12,76.51896349513522,76.51211010562649
1.5045084E12,75.60245093391957,75.77691269312521
1.504512E12,71.75165908976254,72.12403768787271
1.5045156E12,72.31264681451634,72.06480648506476
1.5045192E12,73.09601318781414,73.32135805487015
1.5045228E12,70.16129891104714,70.5959551070361
1.5045264E12,66.01814773123918,66.15732481057105
1.50453E12,68.61124525802818,68.20178565087669
1.5045336E12,67.73003961514704,68.0381203510813
1.5045372E12,65.90702655918554,65.86677184121648
1.5045408E12,66.90749311290459,66.8893828922977
1.5045444E12,65.72794123424276,65.9992665701043
1.504548E12,66.63510009958834,66.21651523150992
1.5045516E12,71.95664210558351,71.43845547014232
1.5045552E12,71.52056223195352,71.65403802198095
1.5045588E12,73.80377257088612,73.52036645717325
1.5045624E12,73.77442050288663,74.09383828981817
1.504566E12,70.87529822723094,70.99778385400789
1.5045696E12,69.77874387935306,69.84211177561424
1.5045732E12,66.98930095730495,67.42950996207307
1.5045768E12,67.07105832198032,66.71979491745266
1.5045804E12,66.32650904871288,66.5386787249749
1.504584E12,67.31030407889145,67.23810325259018
1.5045876E12,66.30707196308069,66.40082895929403
1.5045912E12,67.11275302552257,66.92874910271992
1.5045948E12,68.847260358947,68.82210082851876
1.5045984E12,68.94917552404813,69.02863078655243
1.504602E12,68.10680422242378,68.06981644082413
1.5046056E12,69.56998024140437,69.38715588487563
1.5046092E12,71.53970873772415,71.14618994252105
1.5046128E12,73.36951020175428,73.50504494913227
1.5046164E12,72.90613184167776,72.81264351969836
1.50462E12,73.31004709763458,73.28815868681797
1.5046236E12,71.94168349472271,72.26664573805274
1.5046272E12,71.4609890161767,71.29339758316627
1.5046308E12,72.85314495468766,72.7878320546947
1.5046344E12,73.81361479097339,73.71885892937578
1.504638E12,74.61385388197051,74.56165030229842
1.5046416E12,74.17359206345765,74.21841518596172
1.5046452E12,73.61649577371344,73.75223245885566
1.5046488E12,73.71849262745249,73.56824497478557
1.5046524E12,74.91832441671104,74.85180868499803
1.504656E12,76.10546802138703,75.83775643830117
1.5046596E12,77.90611251482423,77.84875765112876
1.5046632E12,77.83344195640515,77.8565701337035
1.5046668E12,77.98372368623536,77.92989471310483
1.5046704E12,77.82197976607712,77.92364327749986
1.504674E12,76.75021204471213,76.78447519788952
1.5046776E12,77.17901361880439,77.13999715927208
1.5046812E12,78.68667119124875,78.4522846464442
1.5046848E12,79.95577377006634,79.83539127086534
1.5046884E12,80.67628888397635,80.74621278820565
1.504692E12,80.08133010272029,80.06819490666236
1.5046956E12,79.83797699375152,79.93885251018283
1.5046992E12,79.8891875223268,79.86094640332638
1.5047028E12,78.86616979279896,79.00690685158602
1.5047064E12,78.8511640425519,78.81786805256566
1.50471E12,79.52372424184927,79.38692753731307
1.5047136E12,81.03595706037292,80.86871906791319
1.5047172E12,81.88806516423564,81.73197684239125
1.5047208E12,82.64145695294982,82.78589576417613
1.5047244E12,81.43516362650603,81.45969919504313
1.504728E12,80.96016249525134,80.87644265238036
1.5047316E12,81.89131366180541,81.87679786913823
1.5047352E12,82.0194216921868,81.98087669976005
1.5047388E12,82.44266249270699,82.44128104315828
