timestamp,price,predicted
1.5184476E12,156.71612485249236,156.75791494952225
1.5184512E12,157.54509381559035,157.50854380653485
1.5184548E12,157.4713961104966,157.47343618451708
1.5184584E12,159.72995021837366,159.66355236077055
1.518462E12,160.3088025962563,160.36965103054763
1.5184656E12,162.3785983545725,162.3913888853829
1.5184692E12,160.66774041345153,160.63925231434123
1.5184728E12,160.02239851445222,160.07727662559438
1.5184764E12,162.3889761247482,162.3768920341596
1.51848E12,161.3981657662968,161.41900853318157
1.5184836E12,160.3537235840724,160.26899459578416
1.5184872E12,157.96287577031632,157.94372880074877
1.5184908E12,158.4798646934079,158.4793887924484
1.5184944E12,157.88215758495926,157.7642128335794
1.518498E12,157.3642917766003,157.34769594368043
1.5185016E12,157.5333356254989,157.57444025933103
1.5185052E12,158.6307595361283,158.57874736178198
1.5185088E12,155.15153506234714,155.08077137533928
1.5185124E12,154.1073219428295,154.05991188210888
1.518516E12,154.0684001690481,154.08844532542264
1.5185196E12,155.46650107523521,155.47873400179287
1.5185232E12,156.2658439436192,156.2659048578102
1.5185268E12,157.9831602869111,157.99320756542238
1.5185304E12,158.7258600559715,158.72849290151655
1.518534E12,156.7610347398433,156.69943473063424
1.5185376E12,156.70074522164205,156.67817869691643
1.5185412E12,157.73267103240093,157.75087855681645
1.5185448E12,158.7985100630454,158.78205996267454
1.5185484E12,158.38910643853652,158.3876082233364
1.518552E12,159.69514547682994,159.73729590599083
1.5185556E12,159.22001822213795,159.15597478953242
1.5185592E12,158.38818760535034,158.36085060272225
1.5185628E12,158.78640675037906,158.74011658363554
1.5185664E12,160.3683427871726,160.39291405450024
1.51857E12,166.8525252101343,166.97622387078633
1.5185736E12,175.82790605531972,176.06623347155363
1.5185772E12,179.2672432913563,179.26263718356503
1.5185808E12,180.98096389747428,181.10904353569288
1.5185844E12,179.03612046667783,179.06027942925112
1.518588E12,183.68730406670906,183.7061977176121
1.5185916E12,182.71945021684013,182.74578885821268
1.5185952E12,181.87006935395343,181.8466651866458
1.5185988E12,180.82255896791136,180.7825993224029
1.5186024E12,187.583192744665,187.75441493119177
1.518606E12,195.97102532455457,196.1304217256734
1.5186096E12,195.74392539103312,196.03914327217896
1.5186132E12,207.14529944683352,207.4068189907222
1.5186168E12,209.07796590980723,209.0579901432003
1.5186204E12,209.21478576538058,209.37371447980203
1.518624E12,209.41599756117435,209.3821870163088
1.5186276E12,203.67491108763005,203.71927856302835
1.5186312E12,206.97368853404242,206.98590229010594
1.5186348E12,204.76816124964046,204.73280014153457
1.5186384E12,208.1895488337542,208.28760853978272
1.518642E12,207.04338674741294,207.03561841217217
1.5186456E12,210.65414284581772,210.7683374174234
1.5186492E12,213.15107947900208,213.18012368059718
1.5186528E12,216.71532906373122,216.77915804187995
1.5186564E12,224.6184116326621,224.76065126475547
1.51866E12,232.88054599200763,233.17786319349892
1.5186636E12,231.01787600032893,231.05262048730938
1.5186672E12,230.47414085734232,230.56980521776757
1.5186708E12,226.79222492575454,226.82359292390387
1.5186744E12,232.67339993816844,232.73282293843076
1.518678E12,234.20793009911043,234.24515780597977
1.5186816E12,233.02617066466914,233.05173340532144
1.5186852E12,230.08480674537316,229.91010277459645
1.5186888E12,221.5493781788578,221.58286131564665
1.5186924E12,224.22928472563456,224.1878717420538
1.518696E12,223.73324459186367,223.86700511416663
1.5186996E12,223.1746642410126,223.10468952563087
1.5187032E12,222.8788281183335,223.0444160715024
1.5187068E12,221.38012521708072,221.33592336163784
1.5187104E12,218.17128765433833,218.25589346190432
1.518714E12,221.46535930166928,221.5352357647148
1.5187176E12,220.00342685530757,219.97777421157375
1.5187212E12,218.55028479572994,218.5989956253434
1.5187248E12,215.75121061423968,215.754491716138
1.5187284E12,212.95559725970665,212.81789547636347
1.518732E12,212.007234412908,212.18067789627278
1.5187356E12,221.98774018069545,222.02837686043296
1.5187392E12,221.4550513329726,221.59826932171077
1.5187428E12,218.96527224327414,218.96534652458632
1.5187464E12,218.24261490556634,218.21095976279227
1.51875E12,215.16260679936917,215.15431534810028
1.5187536E12,212.22928911492608,212.14901705729486
1.5187572E12,215.64130647261035,215.74389187271632
1.5187608E12,212.81415449144149,212.6839363392231
1.5187644E12,212.05851508044174,212.02739202772125
1.518768E12,214.4056943239942,214.51943762270443
1.5187716E12,213.44698156291258,213.44794325190597
1.5187752E12,212.02686329278802,211.99030250299538
1.5187788E12,211.62055664950532,211.65304439083047
1.5187824E12,219.8070205433611,219.92809272187682
1.518786E12,221.7503612111878,221.807152711186
1.5187896E12,223.85385038472398,224.02809837882657
1.5187932E12,232.13928947828126,232.1044298615112
1.5187968E12,231.73216411284446,231.79180431198645
1.5188004E12,233.1075221713881,233.1302921117596
1.518804E12,226.73464576249594,226.60104518980566
1.5188076E12,227.025576705647,227.08049655589036
1.5188112E12,227.08517862284992,227.05527143096543
1.5188148E12,228.24815392144066,228.27478637138873
1.5188184E12,229.0743537046059,229.1515407210155
1.518822E12,230.00360395052908,229.9690662188237
1.5188256E12,228.0756625689206,228.0653027098282
1.5188292E12,230.24440382575912,230.31785257718857
1.5188328E12,232.1785988127414,232.21990989784356
1.5188364E12,231.51278342047925,231.51917628360647
1.51884E12,231.99053463718113,232.00399787517657
1.5188436E12,230.37006371008718,230.36555366243627
1.5188472E12,230.5921808606191,230.7136751004101
1.5188508E12,229.64224672681956,229.5774682458441
1.5188544E12,229.66390609725514,229.69445798562936
1.518858E12,228.57326054631847,228.54090725250717
1.5188616E12,226.65554391471227,226.63427949059604
1.5188652E12,226.2392360127562,226.25759727820986
1.5188688E12,227.6324901385826,227.6207118619613
1.5188724E12,226.5683434604561,226.48527352707663
1.518876E12,225.95132581465722,225.8847690116747
1.5188796E12,226.29726823749854,226.37349605846433
1.5188832E12,226.66654905347204,226.6818095481003
1.5188868E12,230.04708340142298,230.0522387258648
1.5188904E12,228.46728374793503,228.40383501847901
1.518894E12,227.976678566726,227.92594539868043
1.5188976E12,227.29692141697436,227.31523071310048
1.5189012E12,229.35235142960968,229.3872531198034
1.5189048E12,229.9839906156536,230.04217123216267
1.5189084E12,229.47308814715464,229.5104581636735
1.518912E12,230.00507926896617,230.03172080934817
1.5189156E12,230.83497270735077,230.87610733645397
1.5189192E12,231.32127143375527,231.2787242961096
1.5189228E12,229.0987175915456,228.93442216621364
1.5189264E12,226.3557402203508,226.39504731106015
1.51893E12,220.75508303745673,220.45164139278012
1.5189336E12,219.0621582468814,219.0158550727928
1.5189372E12,219.32510775762685,219.45194843643728
1.5189408E12,219.88953967294634,219.74105587162686
1.5189444E12,217.1466318549268,217.05518336881704
1.518948E12,217.41208319833558,217.6449609030794
1.5189516E12,220.34383011119158,220.35211586678207
1.5189552E12,219.1132099691978,219.1175024321032
1.5189588E12,223.03961235892945,223.15080042523627
1.5189624E12,226.48687688668318,226.57055216607222
1.518966E12,228.9155002447359,228.83167487807864
1.5189696E12,224.89214312046232,224.82114634695407
1.5189732E12,227.30297770237036,227.36032830983848
1.5189768E12,228.62007085281036,228.63839188125635
1.5189804E12,227.05244487682933,227.11631166547667
1.518984E12,220.7901217259637,220.77464452338572
1.5189876E12,217.96448555575384,217.98709442312978
1.5189912E12,217.9128316925222,217.8057642749765
1.5189948E12,215.3857349382504,215.29854272910143
1.5189984E12,215.9733579512637,216.00202660474736
1.519002E12,219.05376323873855,219.186825881564
1.5190056E12,217.41151855148968,217.3676578834628
1.5190092E12,217.15343390322698,217.1605439700841
1.5190128E12,218.22261809407695,218.19622765291862
1.5190164E12,217.1315963953174,217.125610878842
1.51902E12,217.1631214712293,217.1339992401509
1.5190236E12,220.3551215826398,220.52887355200895
1.5190272E12,223.7908645182782,223.79109351486605
1.5190308E12,223.5486216242631,223.65585555507303
1.5190344E12,224.28708364085008,224.26115095663084
1.519038E12,223.2565206914859,223.25632015329938
1.5190416E12,223.02844762196466,223.01126542403807
1.5190452E12,222.74901339102095,222.7556115454251
1.5190488E12,224.8975712209827,224.90924355009395
1.5190524E12,225.33457272804762,225.46673349267672
1.519056E12,226.00651911833313,225.96351721672877
1.5190596E12,223.409900015276,223.30113894892838
1.5190632E12,223.97217877214396,224.02139337879575
1.5190668E12,225.41534979324658,225.43108410004845
1.5190704E12,225.1751074011141,225.1959674280604
1.519074E12,223.83574856920728,223.75791301651458
1.5190776E12,223.03105104793443,222.9991208794417
1.5190812E12,221.87948853463283,221.87692700023536
1.5190848E12,223.94604202617808,224.04786780404856
1.5190884E12,223.6174265634336,223.6348660514063
1.519092E12,222.4896661673527,222.41641905318963
1.5190956E12,222.1236440483028,222.12835002334046
1.5190992E12,233.65835699922687,233.96559969336565
1.5191028E12,241.56723528001652,241.5469128910483
1.5191064E12,247.95642631750965,248.1742281946899
1.51911E12,244.65459821260907,244.72603225527757
1.5191136E12,240.61630695028737,240.5033202691434
1.5191172E12,237.9332888134123,237.96361693089335
1.5191208E12,242.5369799497632,242.60778842416116
1.5191244E12,242.79981002002165,242.85716389818717
1.519128E12,243.91684323279824,243.9290896976818
1.5191316E12,243.6790074397146,243.76272473046978
1.5191352E12,242.14002100935593,242.10065952377758
1.5191388E12,239.15325308590096,239.16663668014527
1.5191424E12,245.45801475358616,245.51040913599473
1.519146E12,243.52277045874172,243.56083990706202
1.5191496E12,242.31124241805168,242.29295264682415
1.5191532E12,241.553083975174,241.5098720877733
1.5191568E12,242.72873246618903,242.77472797562953
1.5191604E12,243.1595629723615,243.1340966293682
1.519164E12,243.46239982979566,243.19205633727003
1.5191676E12,230.95459792290623,230.79597571837004
1.5191712E12,221.576834370114,221.55970022615682
1.5191748E12,227.6353733642953,227.68891064330242
1.5191784E12,223.72496479658406,223.68442127507788
1.519182E12,225.0341065019861,224.9182839002433
1.5191856E12,218.48339965960838,218.41669478570748
1.5191892E12,220.08315146044404,220.12855068025218
1.5191928E12,221.96322084081456,222.13591889533484
1.5191964E12,224.31730011321346,224.2994389080204
1.5192E12,222.9158973852597,222.87860741632022
1.5192036E12,221.47243660509807,221.55508215901193
1.5192072E12,219.9346915714896,219.77142291494738
1.5192108E12,220.70678325285235,220.69588952284212
1.5192144E12,221.34006616485487,221.39025759256327
1.519218E12,220.81637168919696,220.58062385254775
1.5192216E12,211.31486498944065,211.22837050235086
1.5192252E12,208.74073642242584,208.66290016329629
1.5192288E12,208.1521511486409,208.03947317687872
1.5192324E12,207.89063446562162,207.92302583911456
1.519236E12,213.2113693527067,213.21808004010572
1.5192396E12,211.15851538456764,211.08180556480747
1.5192432E12,208.2311613236083,208.1800046329755
1.5192468E12,208.08363381841446,208.05152806678623
1.5192504E12,208.60461441763172,208.70282263761527
1.519254E12,211.07302775715186,211.0771718428951
1.5192576E12,209.27649531453434,209.30347125403173
1.5192612E12,215.5106458002928,215.57760457688846
1.5192648E12,218.8848843614909,219.0017488921
1.5192684E12,217.33436001590144,217.3163871170688
1.519272E12,215.79222492272308,215.80886289882707
1.5192756E12,220.51514718416414,220.58849770064523
1.5192792E12,219.94026793601194,219.9528623504162
1.5192828E12,215.68033610449143,215.55096204990306
1.5192864E12,212.44696932746604,212.38373100090374
1.51929E12,210.1476933381872,210.03992721400573
1.5192936E12,204.39024647616844,204.2454434159188
1.5192972E12,204.87656954832676,205.00465196674406
1.5193008E12,202.5146096814099,202.18704037725013
1.5193044E12,192.44725817421457,192.40420022551464
1.519308E12,193.80534663258126,193.82090508468912
1.5193116E12,196.64452716270074,196.78718555836227
1.5193152E12,197.04411617949367,197.0045224134059
1.5193188E12,192.8508863467991,192.81720550241076
1.5193224E12,193.22533924180632,193.27373072038165
1.519326E12,193.71294392053935,193.7692065341225
1.5193296E12,195.58199995870535,195.59512413737687
1.5193332E12,194.21655762323246,194.0823979547469
1.5193368E12,193.15411167630785,193.17953734003058
1.5193404E12,193.9145419889803,193.85015591895078
1.519344E12,187.674480351119,187.51507361001214
1.5193476E12,183.78904560051552,183.81550673360425
1.5193512E12,187.1838598089733,187.1926577915593
1.5193548E12,186.96619360964456,187.09508089882348
1.5193584E12,194.48871833074284,194.5577496266515
1.519362E12,195.75186077385595,195.7050538690819
1.5193656E12,191.5130251473141,191.43481679610733
1.5193692E12,193.46082768171433,193.487381348552
1.5193728E12,196.02515853805568,196.03646875027897
1.5193764E12,201.72813167918548,201.94974534812098
1.51938E12,205.86644834636155,205.80535523703875
1.5193836E12,207.15009418613607,207.31230807170024
1.5193872E12,209.08828193171502,209.07594185179804
1.5193908E12,208.65877971963,208.61548694877803
1.5193944E12,213.45428047597474,213.5269322527597
1.519398E12,211.6210505210323,211.59533386131514
1.5194016E12,206.33276134911617,206.16730343242034
1.5194052E12,204.97557160655177,204.9677811460766
1.5194088E12,208.04081657421426,208.1499463675806
1.5194124E12,206.37614275824765,206.220329161655
1.519416E12,201.03559504900753,200.93636715704233
1.5194196E12,202.5169466601945,202.47971536661072
1.5194232E12,203.9735718990442,204.13899363046056
1.5194268E12,207.47113309160034,207.44914360848313
1.5194304E12,213.1953415205104,213.3995567909967
1.519434E12,213.66102318757072,213.6624454836827
1.5194376E12,216.85739738837844,216.94978443984803
1.5194412E12,214.1093364430812,214.05088859700055
1.5194448E12,215.03754932291125,215.08070810811503
1.5194484E12,213.6708262514365,213.71134013824425
1.519452E12,212.11498075939124,211.934127357343
1.5194556E12,204.73111632632703,204.69649094479306
1.5194592E12,205.1722910709296,205.11030704184324
1.5194628E12,206.41239484512838,206.43183145171557
1.5194664E12,200.36323031741406,200.177751590321
1.51947E12,200.21007056126442,200.20428805174677
1.5194736E12,201.05808171571195,201.04589540208715
1.5194772E12,198.7309795023101,198.60937999825396
1.5194808E12,201.01182903064264,201.08379776244303
1.5194844E12,202.19493583750318,202.16545242417132
1.519488E12,201.61090890979247,201.64582971834687
1.5194916E12,201.7460715829555,201.68240244924473
1.5194952E12,200.63707338310877,200.58172506411356
1.5194988E12,199.4979427995363,199.48182395572746
1.5195024E12,196.09810579775373,196.01446035828496
1.519506E12,197.79640186577353,197.8367814683555
1.5195096E12,201.41912393846877,201.4968411462167
1.5195132E12,205.13984168935843,205.18111430558574
1.5195168E12,203.96115876554,203.94075506197103
1.5195204E12,206.81677951997978,206.9142286088864
1.519524E12,205.05587016780336,205.03544635783922
1.5195276E12,201.83810815015093,201.81245364918746
1.5195312E12,205.0026829699758,205.10755231687682
1.5195348E12,205.12022080506367,205.11395482143692
1.5195384E12,207.3555512402168,207.40721934678285
1.519542E12,208.08961919245766,208.06722891872113
1.5195456E12,209.0824559627116,209.03724778911268
1.5195492E12,208.5605513468832,208.56930441476106
1.5195528E12,211.16992823936957,211.19329129882678
1.5195564E12,213.47886972025907,213.45809081354003
1.51956E12,210.03341419389267,209.9892072014705
