timestamp,price,predicted
1.5125832E12,101.09808523560864,101.10883624467529
1.5125868E12,100.85716992037136,101.03606026493347
1.5125904E12,99.88505651415961,100.01630375161595
1.512594E12,99.53387757854763,99.46199542529115
1.5125976E12,99.01127104782474,99.41630056064967
1.5126012E12,97.70905684485021,97.73495471576584
1.5126048E12,97.37839416183563,97.68028173675957
1.5126084E12,97.46850165659849,97.29616587523554
1.512612E12,98.16239172249466,98.24691128787308
1.5126156E12,98.05078123588964,97.89278933075752
1.5126192E12,99.31444341833107,99.17910216636207
1.5126228E12,99.57510604838525,99.6206316274423
1.5126264E12,99.045594151863,99.05477755963508
1.51263E12,99.33854522514086,99.34265327968251
1.5126336E12,98.35527631982724,98.82545443505283
1.5126372E12,96.95165483253734,97.17886357819052
1.5126408E12,94.65983719547239,95.07300266498206
1.5126444E12,94.83718333034327,94.60671394369287
1.512648E12,96.42860104297293,96.15317942893246
1.5126516E12,96.51729635876502,96.71928907423609
1.5126552E12,96.00623074638533,96.04090262974958
1.5126588E12,95.1239613666232,95.51492108435446
1.5126624E12,92.20206377620093,92.5759744574093
1.512666E12,93.63939381938089,93.1909943657814
1.5126696E12,94.23880920961076,94.63547873632122
1.5126732E12,94.19101718758556,93.88246984494987
1.5126768E12,96.29784128682299,96.12264106841643
1.5126804E12,95.60358593067703,95.892723536356
1.512684E12,93.4747874743259,93.91224747245867
1.5126876E12,92.21789875862429,92.25546110720653
1.5126912E12,92.29098965502119,92.50952270545184
1.5126948E12,91.71781847031372,91.84552895777561
1.5126984E12,92.55163803910803,92.28105217234796
1.512702E12,93.28808634371057,93.14932942396442
1.5127056E12,93.7461313126062,93.76660814166365
1.5127092E12,92.91719940236499,92.92191883657493
1.5127128E12,92.12148491507645,92.5026799174248
1.5127164E12,92.60975559341084,92.3275108610066
1.51272E12,94.60587339745479,94.35633122311334
1.5127236E12,95.8744571088235,95.63573290005847
1.5127272E12,96.86382802245454,96.66114365592342
1.5127308E12,98.37839291690112,98.2299494075007
1.5127344E12,98.64934196888424,98.49023277824004
1.512738E12,99.20516922541468,99.01865797398969
1.5127416E12,101.36238111419785,101.03363107390572
1.5127452E12,109.27099558011024,107.55393878710444
1.5127488E12,119.8646313633179,118.55755281380202
1.5127524E12,119.65776800802932,120.0611634693444
1.512756E12,119.92158345156605,119.56960448860873
1.5127596E12,122.22254149697139,121.44181729680763
1.5127632E12,124.80639402719122,124.66604641739744
1.5127668E12,121.91215800555045,123.18029992339487
1.5127704E12,120.52220844412088,120.20634290650005
1.512774E12,121.58636839192802,121.56753961952465
1.5127776E12,122.7979462399399,122.45181528036552
1.5127812E12,128.5112640225956,127.38335938682926
1.5127848E12,134.38378743883476,133.81195238260386
1.5127884E12,136.90065922798354,136.16200072414549
1.512792E12,145.4975987811337,143.2413968557448
1.5127956E12,149.12321011089253,149.76488047489562
1.5127992E12,147.2031428649388,147.59092523642133
1.5128028E12,147.7007503359576,147.13553094086905
1.5128064E12,160.33212299129684,158.56411706600872
1.51281E12,155.78471098667197,156.86642809462253
1.5128136E12,151.354678253885,152.46841484625415
1.5128172E12,144.8910880692823,145.48405923685286
1.5128208E12,146.00540801708763,145.51559723831767
1.5128244E12,151.54796137319704,149.70538692605083
1.512828E12,154.80311365239388,155.418200197922
1.5128316E12,151.51647307133217,151.94765827415054
1.5128352E12,147.82550043041084,149.0938571169693
1.5128388E12,138.89145781462113,140.00977080180817
1.5128424E12,141.79890165207863,140.51015586653207
1.512846E12,142.28359271549684,142.6982170473893
1.5128496E12,145.48881550602735,144.55674264246002
1.5128532E12,145.99380442942726,145.829161421983
1.5128568E12,149.95193425992233,149.86980242369432
1.5128604E12,148.64458578997932,148.7755507634513
1.512864E12,146.80458544746932,147.29073342554915
1.5128676E12,141.07142616205064,142.27388729249031
1.5128712E12,140.83616981914048,140.79533679901297
1.5128748E12,133.72255416430673,134.94435757517087
1.5128784E12,132.44299184130577,131.44853890478777
1.512882E12,135.31147078133077,137.6375182082624
1.5128928E12,135.07027565739108,135.22594236396475
1.5128964E12,134.73999995319016,134.86148492016483
1.5129E12,135.5817866256462,135.41060241497738
1.5129036E12,136.1096254940795,136.22332536171695
1.5129072E12,136.0147418722702,135.63985312946244
1.5129108E12,142.84446460647985,141.94165821094398
1.5129144E12,142.95709236129213,143.36356567680943
1.512918E12,142.529381819433,142.29827926897283
1.5129216E12,144.25448539505393,143.6154029214986
1.5129252E12,149.90353435632895,148.92867041731918
1.5129288E12,149.73994359302145,150.0101422839329
1.5129324E12,152.34041205257108,152.1846201413046
1.512936E12,149.87840941033997,150.26100626173854
1.5129396E12,143.49250937491723,144.79435152977436
1.5129432E12,143.14767717394278,142.56476938701283
1.5129468E12,144.80806348721111,144.88549817407147
1.5129504E12,145.52632597087256,144.96887988057534
1.512954E12,150.4717345160794,150.0897243051658
1.5129576E12,149.52519083851374,149.94632829073268
1.5129612E12,150.22583907541272,150.26674416192546
1.5129648E12,149.91460105964774,149.7835673735378
1.5129684E12,155.69946064516367,153.62207633091882
1.512972E12,161.67451172923847,162.30954674381871
1.5129756E12,158.97541142932593,159.25676295102804
1.5129792E12,161.29296256745204,160.68880093309477
1.5129828E12,163.0845441648376,162.91455941759213
1.5129864E12,163.00566801981165,163.13453274783006
1.51299E12,161.0855556277408,161.045282916488
1.5129936E12,163.83743231399743,163.53439582115774
1.5129972E12,173.41918090129946,171.26246916508572
1.5130008E12,181.395500782854,180.65304620282586
1.5130044E12,180.59227349716986,181.28822823205505
1.513008E12,181.30393663128086,180.46139721414087
1.5130116E12,189.2035696835251,187.2046708633525
1.5130152E12,194.18291377588037,194.12476802099866
1.5130188E12,190.033445218948,191.36552114229227
1.5130224E12,187.06504020383989,186.56083735060892
1.513026E12,193.0654559943232,192.66644735420007
1.5130296E12,209.5278024249301,205.61625337696222
1.5130332E12,209.1760562997981,211.0661244986369
1.5130368E12,209.8674700861631,208.30295398796946
1.5130404E12,221.82629295448925,219.7022312486224
1.513044E12,237.55426801448718,237.89003904355403
1.5130476E12,230.41712292071395,229.67922280030007
1.5130512E12,238.70104887517422,237.39141908434027
1.5130548E12,239.8212898568552,240.6665754611853
1.5130584E12,229.75633061791137,231.1330168256404
1.513062E12,231.0589843666765,230.2825226407458
1.5130656E12,237.78341511337428,236.58499220277037
1.5130692E12,244.70710585815038,244.00580738608116
1.5130728E12,240.96042060365255,241.4906857258363
1.5130764E12,256.79437733855207,251.55524777786152
1.51308E12,289.9214827680673,286.5993072069037
1.5130836E12,297.96719747890097,294.77574954365724
1.5130872E12,325.55224773179924,326.86294848107593
1.5130908E12,303.93559654001547,304.7746649350863
1.5130944E12,314.85961278966766,313.6166812340237
1.513098E12,314.837849423884,314.11018226146086
1.5131016E12,303.43631769921166,306.69122146788294
1.5131052E12,306.53974165839037,304.72577484515216
1.5131088E12,314.30600866306526,313.28152219163763
1.5131124E12,319.45969568414245,319.3127447669653
1.513116E12,301.0782522511106,306.69701189442964
1.5131196E12,287.8881529789374,286.9295586926288
1.5131232E12,299.29478764177173,297.19893673815216
1.5131268E12,303.4798979521671,304.81562761034985
1.5131304E12,286.3984931995203,289.5654692367759
1.513134E12,292.31806813627395,289.8630047699479
1.5131376E12,288.3712151035967,288.5129533230267
1.5131412E12,300.8206126027129,299.21652809967304
1.5131448E12,297.71398180224423,298.893483106717
1.5131484E12,296.1485009004115,296.28164977576586
1.513152E12,294.38162012634984,295.20396372086145
1.5131556E12,291.42252500292705,291.22380806924656
1.5131592E12,296.1167140645375,296.33391027241777
1.5131628E12,296.3860953499892,295.4838128583796
1.5131664E12,308.71139698149375,305.92576508885344
1.51317E12,320.1137526312776,318.61613356519337
1.5131736E12,316.97046427698234,319.7741274323661
1.5131772E12,307.91866812169343,308.3728075418882
1.5131808E12,306.91756485976765,307.2282163434267
1.5131844E12,297.6117571651127,299.1671701856756
1.513188E12,286.4934744501424,288.02563616947947
1.5131916E12,293.2948888559428,291.90476687136027
1.5131952E12,292.7910873207828,293.4225326477054
1.5131988E12,295.885855324102,295.19194160398405
1.5132024E12,299.839626191218,299.5776030987311
1.513206E12,296.9792093145131,297.6004651094989
1.5132096E12,293.8180968330444,293.59043344326517
1.5132132E12,297.95606228517414,297.5952143658138
1.5132168E12,296.5681694446828,296.91797532756885
1.5132204E12,296.98446026414734,296.77693724921835
1.513224E12,300.62387171477496,300.3228870497293
1.5132276E12,297.59625755703786,298.31406275805335
1.5132312E12,295.0839142587119,295.27155880846743
1.5132348E12,295.79278029756375,295.23981741815885
1.5132384E12,294.93086858088907,295.53231668047397
1.513242E12,294.0730863153685,294.82658466165014
1.5132456E12,294.05101662973067,293.6979571730047
1.5132492E12,295.45669663530686,295.02720622719403
1.5132528E12,296.289139805917,296.61521679036764
1.5132564E12,289.4722719660369,290.8884217885444
1.51326E12,279.8090469534837,282.364745824772
1.5132636E12,272.8504689567364,271.2203938416851
1.5132672E12,280.0372090493329,280.5504168723883
1.5132708E12,277.49712119760767,279.0349534165825
1.5132744E12,267.70984682468423,269.0846566061975
1.513278E12,266.96734057686996,266.37281956173604
1.5132816E12,271.85361397500685,270.52232835384103
1.5132852E12,272.5047746671046,273.0144804299573
1.5132888E12,270.6279444732371,270.85673471755536
1.5132924E12,268.76793397026273,268.16606794209537
1.513296E12,274.3128552720574,274.3548680198783
1.5132996E12,269.3003731383589,271.26802854986425
1.5133032E12,260.157329930166,261.1354408035379
1.5133068E12,265.0747946278561,262.7932836339511
1.5133104E12,274.15025286428164,274.12200062695825
1.513314E12,269.4547547291087,270.48238906917874
1.5133176E12,268.8544048393996,268.4701385851146
1.5133212E12,267.52613608586717,267.9919811207783
1.5133248E12,269.9037169639164,269.32085705763654
1.5133284E12,263.4695289847674,265.6143134490397
1.513332E12,254.24087234870046,255.41672746076628
1.5133356E12,258.76007712926946,257.638587185019
1.5133392E12,261.5395152287021,260.2786339960517
1.5133428E12,280.2097068219184,277.1014970843813
1.5133464E12,288.5444603137652,287.9917219168393
1.51335E12,304.1330430241265,301.3504693408142
1.5133536E12,308.34147136483256,307.8826406469653
1.5133572E12,307.39012796730793,308.3285620344708
1.5133608E12,299.8890233139306,301.190071200094
1.5133644E12,301.9505097192227,300.29226938690664
1.513368E12,305.202037234911,305.92271545111527
1.5133716E12,304.3649710065253,304.2413085322249
1.5133752E12,300.0750229612467,301.5102600100503
1.5133788E12,295.998647147085,297.39249684900597
1.5133824E12,295.7156905114372,296.17791643872386
1.513386E12,302.1146607747275,300.87612069883625
1.5133896E12,300.94970390725786,301.6467015185618
1.5133932E12,298.6435043812599,298.7320849403196
1.5133968E12,297.241615527055,297.11442514615385
1.5134004E12,298.2685463993454,298.36179425921677
1.513404E12,296.3280415423821,296.87968702953196
1.5134076E12,296.2986324352215,296.03204587880083
1.5134112E12,298.9065718885017,298.47472298475503
1.5134148E12,298.1375103380743,298.556159295078
1.5134184E12,298.17809528057023,298.0836504212141
1.513422E12,302.82336479615236,301.6374303942197
1.5134256E12,305.53470929398196,305.6578142911936
1.5134292E12,301.59097320382864,302.5146335819116
1.5134328E12,299.10540811418485,299.3862186925238
1.5134364E12,297.82482592424003,299.0299436855879
1.51344E12,296.6549890976077,295.92692085122616
1.5134436E12,297.4182359155097,297.15078846693604
1.5134472E12,298.3755007394678,298.7069230327098
1.5134508E12,292.5637224114964,294.04169174146267
1.5134544E12,294.6753485207382,294.1002176668211
1.513458E12,295.00611223637213,294.473687367281
1.5134616E12,294.9020431222262,295.21283150808785
1.5134652E12,294.4890951697652,293.73960458065295
1.5134688E12,301.7979972192512,301.04602052043236
1.5134724E12,312.347087954897,310.6812968679969
1.513476E12,309.9609551909792,310.6423900712518
1.5134796E12,308.5961423651404,308.4311441236319
1.5134832E12,311.3505117950169,311.2205292384057
1.5134868E12,315.4133029729872,313.8144865458944
1.5134904E12,321.61885081302455,321.1444072225618
1.513494E12,318.6527161265027,319.79419399663306
1.5134976E12,313.55729180524725,314.4772589043332
1.5135012E12,310.8121133079137,311.0923890882788
1.5135048E12,311.7952692242042,311.7246471962119
1.5135084E12,313.83846951787706,313.1839691862724
1.513512E12,315.10571191594295,315.6184109232256
1.5135156E12,313.42619263757234,313.22333773819895
1.5135192E12,314.0238142574793,313.89420439084836
1.5135228E12,316.62135496611774,316.0753371277816
1.5135264E12,314.4068971316485,315.5630970409837
1.51353E12,312.4754528819165,312.33747285962716
1.5135336E12,315.52852519553034,314.5082370363376
1.5135372E12,317.22767726296945,317.2282374328384
1.5135408E12,316.7400483103582,317.01776349925626
1.5135444E12,315.7639883559878,315.7097739446536
1.513548E12,315.69747891498184,315.9485166478742
1.5135516E12,313.7717097455337,314.15039296069386
1.5135552E12,308.1757886572269,309.8757385443421
1.5135588E12,303.9702296627216,303.0851146348952
1.5135624E12,307.8323614077156,307.89033745926315
1.513566E12,307.66187607374764,307.58052268176147
1.5135696E12,310.1465948532397,309.79707943105393
1.5135732E12,308.56360708365423,308.6992857089598
1.5135768E12,313.2534146150125,312.4516046614445
1.5135804E12,311.8299847312234,312.7399921535437
1.513584E12,311.5824160740934,311.1989595525872
1.5135876E12,312.66863546174136,312.44486364610185
1.5135912E12,316.2760777345354,315.60112884163283
1.5135948E12,320.9142703070057,319.9899866586077
1.5135984E12,321.3461775109696,322.01156656337025
1.513602E12,316.53963980837665,317.3568647037668
1.5136056E12,311.3828624570091,311.6008193463688
1.5136092E12,314.5077001065572,314.3604283764452
1.5136128E12,314.0085252322338,314.0424459254491
1.5136164E12,315.98857119733884,315.47532838984205
1.51362E12,317.37743363262547,316.3583432765583
1.5136236E12,322.4685197624562,322.44674098594044
1.5136272E12,331.10236218084503,328.59214195245016
1.5136308E12,336.7377190823894,337.1900019444563
1.5136344E12,349.2557482319901,345.5048480842001
1.513638E12,355.06925927322555,355.9097747631975
1.5136416E12,348.53662287485446,349.03120945156553
1.5136452E12,352.1983103849429,352.3802133509169
1.5136488E12,350.7381756110747,350.57907186376895
1.5136524E12,355.02494456460903,353.43069912516637
1.513656E12,363.64621605210885,363.5673206346825
1.5136596E12,363.95242592942174,363.5832822930564
1.5136632E12,363.8148643213481,364.49678719841154
1.5136668E12,359.62443821286604,359.7403567654525
1.5136704E12,358.7550950808852,359.06344226094956
1.513674E12,354.52920198206306,355.97401350726983
1.5136776E12,340.61131029364947,342.6082670274795
1.5136812E12,338.13255366116124,338.1669890891968
1.5136848E12,345.9823405361878,344.3408945866268
1.5136884E12,350.31957657575236,350.43427997920026
1.513692E12,343.640212819389,344.2877771214571
1.5136956E12,343.6354856402379,343.22644876010577
1.5136992E12,352.0983451896867,350.5191439444936
1.5137028E12,353.71107587747133,354.3485978939794
1.5137064E12,354.41910690644875,353.52992587897705
1.51371E12,357.3209583067892,357.93986507654165
1.5137136E12,350.4776845556954,351.5301509919498
1.5137172E12,331.3592645301022,333.9732848666374
1.5137208E12,339.65920597762243,338.47932061111095
1.5137244E12,341.7958617362599,341.24845463727087
1.513728E12,324.8582980435528,328.95654549804925
1.5137316E12,310.31908213368126,312.521488626265
1.5137352E12,323.76836652579306,320.4655230921574
1.5137388E12,323.3724762280171,325.4060203954384
1.5137424E12,320.40425303509517,318.71079001765423
1.513746E12,322.39134535617865,323.9001488226814
1.5137496E12,310.20756829387943,310.9978448494824
1.5137532E12,314.1523104070715,314.2356964411399
1.5137568E12,317.2523072635241,316.5868388189254
1.5137604E12,315.5691153326681,315.7051494952688
1.513764E12,320.24189800968986,319.79539742023934
1.5137676E12,318.62715752146636,318.87090788324025
1.5137712E12,325.93181146350145,323.99558824267444
