timestamp,price,predicted
1.5071112E12,52.08030471400863,52.08167521826545
1.5071148E12,52.028357925547176,52.01444661330001
1.5071184E12,52.08090937181677,52.02386890097949
1.507122E12,51.52612261082422,51.5333171928749
1.5071256E12,51.58011501238568,51.57732161424802
1.5071292E12,51.46103793480917,51.45826030124829
1.5071328E12,51.541570344318934,51.52804693346109
1.5071364E12,51.501598338417246,51.49126246631504
1.50714E12,51.395246497134394,51.38011685041064
1.5071436E12,51.04415883526918,51.05630310883886
1.5071472E12,50.77516868342292,50.773650217372285
1.5071508E12,51.12647169197406,51.12972868385973
1.5071544E12,51.62993172994187,51.62414879942393
1.507158E12,51.39054109616976,51.397723524163304
1.5071616E12,51.179130539574075,51.18776617908424
1.5071652E12,51.13433900422111,51.131802967117146
1.5071688E12,51.11716002242564,51.10977709625211
1.5071724E12,50.88415527660027,50.82890081862891
1.507176E12,50.62926482486525,50.61680596347194
1.5071796E12,50.52915588736726,50.50770274564003
1.5071832E12,50.388243712677,50.39708874885427
1.5071868E12,50.50237411238472,50.47447143954447
1.5071904E12,50.48332971379806,50.469774291766036
1.507194E12,50.50477316754879,50.5154845412523
1.5071976E12,51.09386351823045,51.095977772029286
1.5072012E12,50.77325890293782,50.78484898032964
1.5072048E12,51.249053214114035,51.2513652577148
1.5072084E12,51.41499538303844,51.42598360234924
1.507212E12,51.53941405098064,51.506775987942206
1.5072156E12,51.4699535484704,51.471822993770424
1.5072192E12,51.44920655872471,51.439805153059694
1.5072228E12,51.43742726431103,51.42743659730804
1.5072264E12,51.46626993063564,51.46527478453442
1.50723E12,51.57887066132635,51.57135528644397
1.5072336E12,51.744481309487234,51.7417682813829
1.5072372E12,51.70227376383669,51.67694620733347
1.5072408E12,51.717564649730285,51.71067349563371
1.5072444E12,51.76448386723566,51.720973084717265
1.507248E12,51.582624679424,51.59384816464039
1.5072516E12,51.60669485952386,51.59387622030612
1.5072552E12,51.61295588333183,51.60489604878284
1.5072588E12,51.559092156675966,51.55072017616802
1.5072624E12,51.62027836058911,51.615650741439765
1.507266E12,51.67000134123709,51.67669864818203
1.5072696E12,52.2724453895521,52.270624458337586
1.5072732E12,52.66862041360108,52.65429374516443
1.5072768E12,52.48387562399695,52.47231625143218
1.5072804E12,52.55710479669871,52.52045461141907
1.507284E12,52.704250142671846,52.688902122372205
1.5072876E12,52.649831886992416,52.65008484787073
1.5072912E12,52.6961335998495,52.67765087509233
1.5072948E12,52.2881687940888,52.271813595556885
1.5072984E12,52.312936933742286,52.31196091323519
1.507302E12,52.53117900355226,52.51621594832208
1.5073056E12,52.358574612122865,52.34002378321161
1.5073092E12,52.35554531164199,52.33172245712954
1.5073128E12,52.15460100738499,52.16704510648989
1.5073164E12,52.13666662540664,52.13355676733022
1.50732E12,52.00138952591075,51.99363814133034
1.5073236E12,51.97535755330479,51.96566209290822
1.5073272E12,51.92858708348241,51.925081552714765
1.5073308E12,52.02359371618464,52.04244960291133
1.5073344E12,52.008993397709474,52.00756233508652
1.507338E12,51.912146838618824,51.89669196459851
1.5073416E12,51.77751119142246,51.76854503226408
1.5073452E12,51.75187851008264,51.735201961619026
1.5073488E12,51.84384314645054,51.82232123613969
1.5073524E12,51.965207956714536,51.95109165177332
1.507356E12,51.72809309130797,51.72824575159471
1.5073596E12,51.67734533727409,51.69380866913016
1.5073632E12,51.77447458139556,51.77386255374596
1.5073668E12,51.84439404173006,51.81840460635556
1.5073704E12,51.789830781141795,51.76684196681691
1.507374E12,51.574323025727196,51.606712855383584
1.5073776E12,51.60418896391573,51.64664897902406
1.5073812E12,51.683778625625955,51.67279143989896
1.5073848E12,51.66857801916012,51.65535154996757
1.5073884E12,51.79370115822938,51.760967292148095
1.507392E12,51.708573575714404,51.70699590185139
1.5073956E12,51.81293520593051,51.800353011905386
1.5073992E12,51.8015299657043,51.77563052638184
1.5074028E12,51.80407217360374,51.7756476790248
1.5074064E12,51.787892595530224,51.76338727984912
1.50741E12,51.76152908013942,51.760036719162315
1.5074136E12,51.90903219254705,51.92340252730998
1.5074172E12,52.536297831365495,52.530858261307884
1.5074208E12,52.35498235149928,52.342475106866104
1.5074244E12,52.479772838309785,52.479516345187896
1.507428E12,52.41771149459671,52.39820673981777
1.5074316E12,52.3165011119521,52.31481274841176
1.5074352E12,52.36855066649463,52.34877049236147
1.5074388E12,52.499639914652924,52.49862264172243
1.5074424E12,52.52495433913383,52.52582100488918
1.507446E12,52.411309350288526,52.40798182262868
1.5074496E12,52.33910051067047,52.343000344295476
1.5074532E12,52.28024019508096,52.26637443213763
1.5074568E12,52.36417859443163,52.35435723264076
1.5074604E12,52.38376203553081,52.37395569352486
1.507464E12,52.36156933925014,52.340711611270976
1.5074676E12,52.308668663575546,52.31805068105659
1.5074712E12,52.73322598270503,52.73172963719132
1.5074748E12,53.03972099682206,53.05037687326713
1.5074784E12,53.57187513245273,53.5539380711691
1.507482E12,54.22491263219646,54.206221749276054
1.5074856E12,54.1051586622702,54.082951113669985
1.5074892E12,54.01981351172996,54.02711641214105
1.5074928E12,54.080590416724014,54.05681998605457
1.5074964E12,53.82673947839465,53.80929407810668
1.5075E12,53.55169539537452,53.542690815341174
1.5075036E12,53.29050203568182,53.2923978226721
1.5075072E12,52.96050314709889,52.935127842062194
1.5075108E12,53.128053697352094,53.111163597456354
1.5075144E12,52.840967069152434,52.866414601140065
1.507518E12,52.59042811455273,52.59800728227032
1.5075216E12,52.2215717639535,52.21728625726832
1.5075252E12,52.31098673544206,52.31074978689709
1.5075288E12,52.446111699665444,52.40527722987228
1.5075324E12,52.020426995654205,52.017499352968244
1.507536E12,51.92367947345628,51.90696654524678
1.5075396E12,51.679633158022256,51.67944788626538
1.5075432E12,51.83649036296787,51.823230202861126
1.5075468E12,51.89964233121335,51.880060946636725
1.5075504E12,51.78972191698585,51.802032365903266
1.507554E12,51.818372638900165,51.80633593187088
1.5075576E12,51.75992850277694,51.75544738594733
1.5075612E12,51.50749068995219,51.49926121572242
1.5075648E12,50.9269576620552,50.94306890589578
1.5075684E12,50.7374737451423,50.707300099804755
1.507572E12,50.21376197372726,50.241223228805865
1.5075756E12,48.85658883821042,48.8742149632021
1.5075792E12,49.962161086329566,49.948482561012156
1.5075828E12,49.90957577617788,49.90499289348145
1.5075864E12,50.37609636452928,50.34063624719825
1.50759E12,49.9683064569502,49.9964300098134
1.5075936E12,50.06563526176247,50.05253013660699
1.5075972E12,50.19480941018016,50.161852088418264
1.5076008E12,50.200279962406704,50.193729088980675
1.5076044E12,50.21746672320059,50.21902733956956
1.507608E12,50.38230117459393,50.36271565627472
1.5076116E12,50.20460988139737,50.1754148876769
1.5076152E12,50.21495216662728,50.24473263319026
1.5076188E12,50.00744599834006,49.99334877645
1.5076224E12,49.888078556136065,49.895846967797304
1.507626E12,49.96208939659449,49.94678952282882
1.5076296E12,50.01347052390453,50.00937809102073
1.5076332E12,50.01415719603048,50.00300035806683
1.5076368E12,49.9896254725301,49.99349322657813
1.5076404E12,50.762013935641725,50.73590197665044
1.507644E12,50.827178819974804,50.826837486429035
1.5076476E12,50.73910703145379,50.72606084362918
1.5076512E12,50.76604196009025,50.769631741458376
1.5076548E12,50.931316403002675,50.910871253732964
1.5076584E12,50.427642401373085,50.423126450579325
1.507662E12,50.60571525124899,50.5838598027067
1.5076656E12,50.691120358564184,50.674353649219185
1.5076692E12,51.05998065333667,51.029383479538765
1.5076728E12,50.62033473838151,50.57037823775961
1.5076764E12,50.42204314036375,50.40680726360618
1.50768E12,50.72254056299405,50.68383933729062
1.5076836E12,50.549238509380004,50.57682311620701
1.5076872E12,50.41941553358156,50.44163721727089
1.5076908E12,50.11817438259426,50.10461416525819
1.5076944E12,50.24958707834539,50.231336374592544
1.507698E12,50.31899838802666,50.31278783230398
1.5077016E12,50.320046392524496,50.3236347872061
1.5077052E12,50.37501943900945,50.36413161034672
1.5077088E12,50.39409428203419,50.382459763952205
1.5077124E12,50.36020336219438,50.33690304976437
1.507716E12,50.39577156501791,50.38600581823483
1.5077196E12,50.38836260460705,50.369014644650775
1.5077232E12,50.38845215302446,50.36032805916391
1.5077268E12,50.39031406431076,50.38178284326285
1.5077304E12,50.41683880828121,50.4061707960086
1.507734E12,50.56974067282381,50.580824262747306
1.5077376E12,50.81297969235314,50.82225408704787
1.5077412E12,50.682889111080726,50.662018593634805
1.5077448E12,50.70569093125734,50.696179112436035
1.5077484E12,50.9860005640322,50.98159102398988
1.507752E12,50.860886403453,50.83887499077266
1.5077556E12,50.74941153783402,50.745020277317415
1.5077592E12,50.726071428571416,50.71733535433814
1.5077628E12,50.728148208900144,50.7278414426931
1.5077664E12,50.793353608924605,50.78140033056195
1.50777E12,50.95400157543642,50.94913088352748
1.5077736E12,50.943314603791904,50.94107274324708
1.5077772E12,50.85043224411123,50.85845631556614
1.5077808E12,50.92994362146432,50.93030603353018
1.5077844E12,50.80111346053614,50.82933160655768
1.507788E12,50.78449654427764,50.7512241023932
1.5077916E12,50.78674526051537,50.795996951795544
1.5077952E12,51.25227027084017,51.29451821584642
1.5077988E12,51.66531738762102,51.673453244540816
1.5078024E12,51.85945635588506,51.859544179858055
1.507806E12,52.04337770650218,52.0158388751546
1.5078096E12,53.48372065050736,53.47527555602427
1.5078132E12,53.63181986412408,53.61183119869923
1.5078168E12,53.24052654240803,53.24008585066303
1.5078204E12,54.079025267848955,54.10485436514088
1.507824E12,56.79032228094858,56.83664336175147
1.5078276E12,56.36711045117859,56.328111920146526
1.5078312E12,55.56215945543465,55.56166285508298
1.5078348E12,56.26594381071711,56.258285395213775
1.5078384E12,56.81404333817803,56.79395692037792
1.507842E12,56.45031776802281,56.441526061314605
1.5078456E12,56.313534733854524,56.301411246063985
1.5078492E12,58.09610781711002,58.10579700877909
1.5078528E12,59.109480655662104,59.095571927566894
1.5078564E12,58.73731542535675,58.746538675472046
1.50786E12,59.6080436165531,59.65337507907798
1.5078636E12,57.82342478732437,57.85319919977011
1.5078672E12,57.535273872708984,57.543475906371064
1.5078708E12,56.25002824268418,56.204060587564335
1.5078744E12,55.90358890313634,56.00298329507858
1.507878E12,56.159686094152555,56.159846150290655
1.5078816E12,57.5913782402363,57.58843892867811
1.5078852E12,57.88988222438779,57.8881980364249
1.5078888E12,57.682507530610444,57.632658746530105
1.5078924E12,57.62272078382582,57.636285842320454
1.507896E12,58.421387752317656,58.41073464119458
1.5078996E12,59.357282812268174,59.36608089603121
1.5079032E12,59.47234543908184,59.49357089205738
1.5079068E12,59.044726163534705,59.03518641335643
1.5079104E12,58.69768636006582,58.68233008407048
1.507914E12,58.57756310917708,58.55543161093343
1.5079176E12,57.947623894615596,57.91623192205624
1.5079212E12,57.589039974733865,57.51851446356182
1.5079248E12,57.67268360244538,57.69050804471435
1.5079284E12,58.01886311304078,58.00627343778385
1.507932E12,58.16091320890393,58.13305048029682
1.5079356E12,58.69283375547549,58.68796046909238
1.5079392E12,59.128245501820246,59.086223027677796
1.5079428E12,58.95962707073115,58.96695461963246
1.5079464E12,58.73837509706986,58.735235636767854
1.50795E12,58.94271218176443,58.940804175462176
1.5079536E12,59.01926190070866,58.98198962953759
1.5079572E12,58.65621965231489,58.634182742259135
1.5079608E12,58.41179492721404,58.39505874816343
1.5079644E12,58.5152862509994,58.5273514648887
1.507968E12,58.80818545423607,58.81295225949479
1.5079716E12,59.5487686020516,59.525988076517095
1.5079752E12,59.422323698575426,59.42568847829398
1.5079788E12,59.85643476508301,59.838887191061374
1.5079824E12,60.53400529876746,60.502269891109975
1.507986E12,60.66802258567604,60.66003721108973
1.5079896E12,62.38308481919156,62.39873218956266
1.5079932E12,64.3461069454304,64.32758847196109
1.5079968E12,65.30388110450534,65.32660080663321
1.5080004E12,65.22316195840871,65.21267237841143
1.508004E12,64.76212696611773,64.70397696739131
1.5080076E12,64.08635182738536,64.10284174478963
1.5080112E12,64.05518667306772,64.02703003429333
1.5080148E12,64.47283233620585,64.48365363450093
1.5080184E12,64.92035238655528,64.90696332484116
1.508022E12,64.47583843348373,64.46643757415629
1.5080256E12,64.37014596415426,64.35703236660567
1.5080292E12,64.9080258111103,64.9022854576545
1.5080328E12,66.62925756343068,66.62040586812951
1.5080364E12,67.74024889429182,67.71639328741432
1.50804E12,67.75377550844534,67.72523822490464
1.5080436E12,67.33138735029895,67.32204002499334
1.5080472E12,67.71005757061263,67.69424219744275
1.5080508E12,68.92366998691487,68.91095543213387
1.5080544E12,66.35730018374814,66.28107564233306
1.508058E12,64.48229036209543,64.40377361055047
1.5080616E12,63.696513079996265,63.68933483081962
1.5080652E12,64.29065456026487,64.23215695003618
1.5080688E12,63.90659783200986,63.908659914459335
1.5080724E12,64.04380391335145,64.05147766285191
1.508076E12,64.2976752147029,64.28612727830544
1.5080796E12,64.52611221575495,64.52344502214861
1.5080832E12,63.34586564481682,63.30670935706662
1.5080868E12,62.68489611474073,62.6914562247632
1.5080904E12,62.55450636044279,62.53778026239205
1.508094E12,62.814525751214596,62.79062220485566
1.5080976E12,63.56764154196262,63.544401527058604
1.5081012E12,63.6133794418473,63.61254208930993
1.5081048E12,65.22463604213908,65.27627338430429
1.5081084E12,65.54675055803149,65.53610027609834
1.508112E12,65.64628804509798,65.65788784384266
1.5081156E12,65.4028889383832,65.3792931290558
1.5081192E12,64.85877290313836,64.86163756825457
1.5081228E12,64.17741541369686,64.12864698076103
1.5081264E12,64.0441040809474,64.02428290449559
1.50813E12,63.892189042074385,63.93005208262108
1.5081336E12,63.945770759321995,63.94551101768205
1.5081372E12,62.980404767578946,62.95170095887574
1.5081408E12,63.12844501658941,63.10104025210275
1.5081444E12,63.24397630060759,63.25301099700359
1.508148E12,64.24391551831707,64.2782809041053
1.5081516E12,64.84740230023733,64.83274115546219
1.5081552E12,64.70660791973539,64.70261504189222
1.5081588E12,63.883873955166365,63.871030602374425
1.5081624E12,64.12075334065166,64.10262511609089
1.508166E12,63.84217833907216,63.835786579132865
1.5081696E12,64.04177444402035,64.00285464930697
1.5081732E12,64.12960595192595,64.13255402145175
1.5081768E12,64.5694731002364,64.53549852123454
1.5081804E12,64.2846745412711,64.28230249119667
1.508184E12,64.62824759787934,64.59949410649563
1.5081876E12,64.36431534786142,64.37054856936949
1.5081912E12,64.24942591413884,64.23687437225179
1.5081948E12,64.58995294631725,64.5767815100565
1.5081984E12,64.54830636459212,64.5486898377774
1.508202E12,63.916225615455694,63.835803401286434
1.5082056E12,62.73678826972064,62.75123497938569
1.5082092E12,62.342386864621325,62.34050460005304
1.5082128E12,62.55656591589404,62.561539534496546
1.5082164E12,62.35350005568034,62.32347175824598
1.50822E12,61.81581308904905,61.834867746371295
1.5082236E12,62.14796783114175,62.141574238148365
1.5082272E12,62.492286661861584,62.49773138414829
1.5082308E12,62.6573159202572,62.666089700628504
1.5082344E12,62.10612776634932,62.10211469135301
1.508238E12,60.66408839566962,60.61971343689447
1.5082416E12,60.15489973378385,60.13662280400872
1.5082452E12,61.262227185311346,61.26812008869753
1.5082488E12,61.000907147713626,60.99777043450445
1.5082524E12,61.153247574979446,61.1239235841103
1.508256E12,60.44501141590492,60.43864403962531
1.5082596E12,59.94926235102912,59.969546977250054
1.5082632E12,60.561158887409036,60.546734618866985
1.5082668E12,60.636933830466134,60.62183735040358
1.5082704E12,60.24138641835849,60.20135778724602
1.508274E12,59.87919951696663,59.87597227775314
1.5082776E12,59.34945500172726,59.33053347714379
1.5082812E12,58.994827723307395,59.00375082357855
1.5082848E12,58.80880770327111,58.794417995083876
1.5082884E12,57.863408890458714,57.838783469710265
1.508292E12,57.30407799236896,57.276695521440615
