timestamp,price,predicted
1.5017328E12,0.1711536066290941,0.1710342238283941
1.5017364E12,0.1705779152752211,0.17072455053263755
1.50174E12,0.1700952035476737,0.17003804161071298
1.5017436E12,0.1710574436678623,0.17059458335095531
1.5017472E12,0.17285155809272132,0.17267526768716562
1.5017508E12,0.1726197466639633,0.17261310869973714
1.5017544E12,0.17242015125724913,0.17247096962968464
1.501758E12,0.1726773404663816,0.1723654644552913
1.5017616E12,0.17353472180388355,0.1735276368327555
1.5017652E12,0.17428569286542872,0.17396768009115254
1.5017688E12,0.1746721248917567,0.1746739626763871
1.5017724E12,0.17480830983507373,0.17459232217052306
1.501776E12,0.17555512433338913,0.17541236991911652
1.5017796E12,0.17465232157755006,0.174897082141837
1.5017832E12,0.17389474282936546,0.17382158336158518
1.5017868E12,0.17514716239807868,0.17495771175690203
1.5017904E12,0.17594462288945548,0.17568295638379594
1.501794E12,0.17640614982837374,0.17641180881802004
1.5017976E12,0.17599307534073957,0.17595489766872782
1.5018012E12,0.1752326105235619,0.17539532225166463
1.5018048E12,0.17372690262393312,0.17386603151964122
1.5018084E12,0.1730118467376995,0.17314525774210057
1.501812E12,0.17351104580875948,0.17320655789608277
1.5018156E12,0.17509618593415807,0.17471882320524001
1.5018192E12,0.17651599922220554,0.17627512617290036
1.5018228E12,0.1756514425311312,0.17579068467801673
1.5018264E12,0.17526369216272727,0.1753340938988351
1.50183E12,0.175175013468857,0.17498945858487774
1.5018336E12,0.17566348089965297,0.1755916216792771
1.5018372E12,0.1758387877321913,0.17576579554551588
1.5018408E12,0.1752007533740161,0.17533288128961816
1.5018444E12,0.17445760578684097,0.17440637222742392
1.501848E12,0.1739773885848175,0.17408307526633465
1.5018516E12,0.1739100994055184,0.1739015824100856
1.5018552E12,0.17365283905752285,0.1734675092331441
1.5018588E12,0.17353219352471788,0.17372162970631663
1.5018624E12,0.1726057214450677,0.17268120266250717
1.501866E12,0.17294568829747398,0.1726894824714378
1.5018696E12,0.1746416960702575,0.17427073392715778
1.5018732E12,0.17459634542480024,0.17464719191784614
1.5018768E12,0.17339525959835117,0.1734819605152075
1.5018804E12,0.17374382666873994,0.17361934492310296
1.501884E12,0.1746068853612644,0.1743319472020047
1.5018876E12,0.1748031724939491,0.1747759424626502
1.5018912E12,0.17407872815897668,0.17419942152285367
1.5018948E12,0.17305538674709678,0.17324097082746526
1.5018984E12,0.17337258261103855,0.17315517634740804
1.501902E12,0.17439745225675793,0.17424194001564122
1.5019056E12,0.17665469855813806,0.1764310619477384
1.5019092E12,0.17677084728282508,0.17637778601440368
1.5019128E12,0.17853222642284786,0.17856120374883658
1.5019164E12,0.17683776545165208,0.176819070101247
1.50192E12,0.1777404563788646,0.1776647520238792
1.5019236E12,0.17867116573061995,0.17851571257773627
1.5019272E12,0.17887924037056552,0.17877407201459306
1.5019308E12,0.177864535826007,0.17782739126634278
1.5019344E12,0.17974361765193247,0.17945964993613847
1.501938E12,0.18494968299295306,0.18399639041792676
1.5019416E12,0.1878471777331544,0.18740738214688638
1.5019452E12,0.1868001976962929,0.18689648020668537
1.5019488E12,0.18743149581594531,0.18749710273095538
1.5019524E12,0.18888617894506102,0.18799679905141295
1.501956E12,0.18860773568689504,0.1891960749618862
1.5019596E12,0.18802856457376724,0.18793634769301665
1.5019632E12,0.18664167873340168,0.18692240002707888
1.5019668E12,0.1851238366613327,0.1851875094660588
1.5019704E12,0.18505843023061633,0.18511967862194192
1.501974E12,0.18436819730168336,0.184409450032946
1.5019776E12,0.18517916510609803,0.18499318984934848
1.5019812E12,0.18646025890156823,0.18626699807981062
1.5019848E12,0.18869899750554567,0.18838958337061926
1.5019884E12,0.18689917244640375,0.18702868559467598
1.501992E12,0.1874166484767244,0.18733849858956567
1.5019956E12,0.186931237006614,0.18691831048519564
1.5019992E12,0.18655268084692736,0.186358303130868
1.5020028E12,0.18681657546046554,0.18710628035163898
1.5020064E12,0.1843398165802311,0.1845272058953428
1.50201E12,0.18526453077394922,0.18499243002134547
1.5020136E12,0.18473048103497192,0.18473264783213109
1.5020172E12,0.18517973920338618,0.18514928339729297
1.5020208E12,0.18504021783836488,0.18499161310352222
1.5020244E12,0.18570698424838164,0.1857035049763815
1.502028E12,0.18451898232556238,0.18456071670300547
1.5020316E12,0.18510938913601163,0.18493911173256353
1.5020352E12,0.18473102381275136,0.1850295070335834
1.5020388E12,0.1805565041647249,0.18101022688738544
1.5020424E12,0.18081407355530582,0.18068149489375998
1.502046E12,0.18111471825340117,0.18098930569011473
1.5020496E12,0.18191825261094965,0.18191350448775306
1.5020532E12,0.18112090259654273,0.1810290602201803
1.5020568E12,0.18158572204008816,0.1815620954659712
1.5020604E12,0.18096861912696124,0.18094421164965518
1.502064E12,0.17954753129245832,0.17974037365318682
1.5020676E12,0.17831794525925768,0.17843259526096225
1.5020712E12,0.17950912372561195,0.1791006225433468
1.5020748E12,0.18066417997856546,0.18052497392601732
1.5020784E12,0.18062378173190488,0.18065120012710523
1.502082E12,0.17980278924267226,0.1798058813825924
1.5020856E12,0.18025346358491506,0.1800297324823998
1.5020892E12,0.18058906636742558,0.18060830269709616
1.5020928E12,0.1798305429042016,0.17990521276690732
1.5020964E12,0.17929834562731645,0.17935362082962925
1.5021E12,0.17866424487784174,0.1790510974695692
1.5021036E12,0.17856861896595835,0.178253474494772
1.5021072E12,0.1792015165579673,0.17933749845233798
1.5021108E12,0.17947662010607027,0.17900222589711737
1.5021144E12,0.18136276084260733,0.18096465242553297
1.502118E12,0.18173651964053722,0.18178332601009825
1.5021216E12,0.18058110177757541,0.18085721094876597
1.5021252E12,0.17943152439445634,0.17949305930710238
1.5021288E12,0.1791528184898139,0.17915608681668724
1.5021324E12,0.17970162605674825,0.1795436508703528
1.502136E12,0.17981798241842542,0.1797004966897825
1.5021396E12,0.17965823668018258,0.17959644653284743
1.5021432E12,0.18015843326083983,0.1801644852014871
1.5021468E12,0.17853962605055237,0.1785918989822126
1.5021504E12,0.17864631048857546,0.178525595221776
1.502154E12,0.17947933196623447,0.17964997474029695
1.5021576E12,0.17926836271531735,0.17911678888805535
1.5021612E12,0.1785878465245085,0.17869105384698533
1.5021648E12,0.17838153425522127,0.17831142657926954
1.5021684E12,0.17917635163769732,0.17890469385813737
1.502172E12,0.1801459632420639,0.17990524008513764
1.5021756E12,0.18051646698688215,0.180474653791538
1.5021792E12,0.17984090529113894,0.17996653618486402
1.5021828E12,0.17920058327562632,0.17928250000801477
1.5021864E12,0.17832441678370045,0.1785211396246484
1.50219E12,0.17812970344030707,0.1779654777845505
1.5021936E12,0.1780590552827295,0.17792558292887956
1.5021972E12,0.18490074117733554,0.18283515055133276
1.5022008E12,0.1887124732415933,0.18905933658720067
1.5022044E12,0.18577380634985094,0.18634641448919792
1.502208E12,0.18613731512034143,0.18590666505375808
1.5022116E12,0.18698524408751033,0.18671313428380507
1.5022152E12,0.18606524894419235,0.18617377223750564
1.5022188E12,0.186561620548055,0.1863507548656856
1.5022224E12,0.18911314013764952,0.1884591724354103
1.502226E12,0.19287395691965,0.19230403670624746
1.5022296E12,0.19551758596892924,0.1955189326866846
1.5022332E12,0.19378958020868187,0.19358954750798094
1.5022368E12,0.1930826724019372,0.19364157782296534
1.5022404E12,0.19226571811571086,0.19234814866555724
1.502244E12,0.1904377487274494,0.19022780156284805
1.5022476E12,0.19266926970898304,0.19254362501392666
1.5022512E12,0.19257217599206036,0.19262886575804927
1.5022548E12,0.19321707627443382,0.1929738875624863
1.5022584E12,0.1933702619142049,0.19327567771611182
1.502262E12,0.192171853092737,0.19241178059647798
1.5022656E12,0.19080433084235462,0.1910025573753945
1.5022692E12,0.1896195102546151,0.18982452258988816
1.5022728E12,0.18596008149427018,0.18641886860008233
1.5022764E12,0.18453934671332162,0.18450254197913626
1.50228E12,0.1868116505660966,0.18647499410570714
1.5022836E12,0.1864003847317396,0.18648160508008788
1.5022872E12,0.18474953242958894,0.18463870567136154
1.5022908E12,0.1844610351863395,0.18470992401637537
1.5022944E12,0.18528272135890603,0.18499465886776364
1.502298E12,0.1856652807698422,0.1854834217917779
1.5023016E12,0.1870621272329084,0.18699630714769813
1.5023052E12,0.1868849215391607,0.1867957951168798
1.5023088E12,0.18717765547555026,0.1871883547175681
1.5023124E12,0.18693830182156293,0.18696519558259642
1.502316E12,0.1856535758851944,0.1857212445187392
1.5023196E12,0.18661565948111417,0.18649859790652237
1.5023232E12,0.185736640471729,0.18579287942136766
1.5023268E12,0.18433981816721592,0.18457531030325827
1.5023304E12,0.1844840956642948,0.1844022132772597
1.502334E12,0.18377708900140816,0.18369919807537197
1.5023376E12,0.1838182966025706,0.1838604344035914
1.5023412E12,0.18381522563161784,0.18377065872444667
1.5023448E12,0.18323136514220364,0.18332931149578702
1.5023484E12,0.18222596252657802,0.18232535307747444
1.502352E12,0.18356513593391643,0.18302758468059385
1.5023556E12,0.1849876364569235,0.18492116861498828
1.5023592E12,0.1854664624311938,0.18529126767514068
1.5023628E12,0.1855942109900246,0.18556719459777593
1.5023664E12,0.185353431149323,0.18538000246733782
1.50237E12,0.18528859917903723,0.1851678761066914
1.5023736E12,0.1849008239493914,0.18498869530828665
1.5023772E12,0.18504579847936287,0.1849960458619899
1.5023808E12,0.18521687075619525,0.18508052079825632
1.5023844E12,0.1855629988461164,0.1854556323818344
1.502388E12,0.18551705106164343,0.18539464896764526
1.5023916E12,0.18531184656607216,0.18534935386426532
1.5023952E12,0.18449737808440728,0.18455083742503456
1.5023988E12,0.18455622080929543,0.18453164034989628
1.5024024E12,0.18346430775973271,0.18356429928552379
1.502406E12,0.18313955252339367,0.18319164967573384
1.5024096E12,0.1812411904209982,0.18141365147890634
1.5024132E12,0.18077996998121362,0.18080771448174754
1.5024168E12,0.18188383008792636,0.18150526195042843
1.5024204E12,0.1832612688433348,0.18303834147090334
1.502424E12,0.1837813279866303,0.18358730738529935
1.5024276E12,0.18459620895953657,0.18458995544470266
1.5024312E12,0.1831170322601422,0.18333506383113413
1.5024348E12,0.18282063450078442,0.1827014707925265
1.5024384E12,0.1823995988755226,0.18240674897067782
1.502442E12,0.18239582345793823,0.18255705401445085
1.5024456E12,0.18029087479394915,0.18052907744427707
1.5024492E12,0.17984023069248994,0.1797510482741412
1.5024528E12,0.18018528104182693,0.18014154446584704
1.5024564E12,0.1801972947567367,0.18019826826375435
1.50246E12,0.17958689854053364,0.17952819572866582
1.5024636E12,0.17813634224662725,0.1784731941288928
1.5024672E12,0.179005004586108,0.17877049420474644
1.5024708E12,0.17932607935023667,0.1791837687833386
1.5024744E12,0.17943210020367048,0.1794692082077682
1.502478E12,0.17879930072824116,0.17882774751216463
1.5024816E12,0.17901758350742275,0.17882971345546347
1.5024852E12,0.17842795083068907,0.17873011434301814
1.5024888E12,0.17818867378294853,0.1779087346401992
1.5024924E12,0.17939717980189024,0.1793937492823998
1.502496E12,0.18141486300149215,0.18085255613852702
1.5024996E12,0.1831653119535333,0.18303056831044362
1.5025032E12,0.18214516351971366,0.18230993452091493
1.5025068E12,0.18051421801489578,0.18069311584272096
1.5025104E12,0.18006953432854045,0.1803255666363541
1.502514E12,0.17858639760018186,0.1786805756106498
1.5025176E12,0.17772847349136486,0.1776584751346649
1.5025212E12,0.17859153087554516,0.17855966189985467
1.5025248E12,0.1787919236565889,0.1786626513862825
1.5025284E12,0.17792864733010139,0.17813533559421788
1.502532E12,0.17884776163042254,0.17842978988657796
1.5025356E12,0.17727201927441122,0.17761156317576485
1.5025392E12,0.17769849606833138,0.17749287524834473
1.5025428E12,0.17862020010670046,0.17870902377255318
1.5025464E12,0.17699406226708533,0.17704991514711063
1.50255E12,0.17651022751504333,0.1768769323359575
1.5025536E12,0.17438148349337237,0.17468303541859959
1.5025572E12,0.17444510800837248,0.17420926528528816
1.5025608E12,0.17541102481748358,0.17525861817036165
1.5025644E12,0.17467933199650865,0.17475517675257038
1.502568E12,0.17409699775804663,0.17391806743872545
1.5025716E12,0.17562858393736566,0.17541529113477747
1.5025752E12,0.17503474796921725,0.17534286525456794
1.5025788E12,0.1722951396364497,0.17258525738530103
1.5025824E12,0.16980822351211264,0.17105209114169367
1.502586E12,0.1632885178083017,0.16352102424556902
1.5025896E12,0.1645053939864159,0.16468079236441163
1.5025932E12,0.16693737477028783,0.165735011150161
1.5025968E12,0.1688798543349909,0.16919295516958185
1.5026004E12,0.1684671790712475,0.16802383396777448
1.502604E12,0.16840691935522656,0.16869000546953433
1.5026076E12,0.1667417020901852,0.16709392388628436
1.5026112E12,0.16645924253036082,0.166270269011776
1.5026148E12,0.16675098715385195,0.16669452812333996
1.5026184E12,0.16702424956645853,0.1672078180119976
1.502622E12,0.1647499031787136,0.16501885022898813
1.5026256E12,0.16511866910855325,0.16469590475149948
1.5026292E12,0.1654174772967791,0.16522986773441634
1.5026328E12,0.16664197254767374,0.1664752933459916
1.5026364E12,0.1673394558963799,0.16737007177053667
1.50264E12,0.16755822779010685,0.16764096184310565
1.5026436E12,0.1673851225301252,0.16701392383605665
1.5026472E12,0.16778902179174346,0.16772796613823748
1.5026508E12,0.1672739047077502,0.16729783672447665
1.5026544E12,0.16813548569969344,0.16796828870875455
1.502658E12,0.16897974308145078,0.16877171688830225
1.5026616E12,0.1673846844843742,0.1678088962141228
1.5026652E12,0.1663602127926061,0.16619455820204068
1.5026688E12,0.16758897049394408,0.16756534489355054
1.5026724E12,0.16824276937330965,0.1675969492230431
1.502676E12,0.17294126461646442,0.17180754069007745
1.5026796E12,0.1767208899718817,0.1771368454089916
1.5026832E12,0.17368622955650098,0.1737306737741511
1.5026868E12,0.17679480492123276,0.1763900192722196
1.5026904E12,0.17632588941244232,0.17617021163352978
1.502694E12,0.17409503973789897,0.17459149748607514
1.5026976E12,0.1722121477066512,0.1727736258031702
1.5027012E12,0.16953049358328975,0.16949191092613186
1.5027048E12,0.16971202649778797,0.16966054700882202
1.5027084E12,0.1699826193901334,0.17009677187298006
1.502712E12,0.16979832824039667,0.1697659339448599
1.5027156E12,0.16931983248392823,0.16950832454215967
1.5027192E12,0.16842198033960645,0.16833494702650226
1.5027228E12,0.16779865613557032,0.16791553140218746
1.5027264E12,0.16843317652153794,0.1679691976760133
1.50273E12,0.16911128338565712,0.16918866580146574
1.5027336E12,0.1690260222294454,0.16899659042079626
1.5027372E12,0.16897520425008444,0.16888073255383873
1.5027408E12,0.16884179914593941,0.16890229112710523
1.5027444E12,0.16773241644915465,0.1678848528897948
1.502748E12,0.1676101484780571,0.16742673170597683
1.5027516E12,0.16865492534298027,0.1685463363598874
1.5027552E12,0.1678193261327755,0.16795980078614903
1.5027588E12,0.16739588938577418,0.16757913169361505
1.5027624E12,0.16319092163109808,0.16366039529074553
1.502766E12,0.16404523828224843,0.1638802180887501
1.5027696E12,0.16516428135518438,0.16483496650837506
1.5027732E12,0.16518429009324503,0.16511777917282322
1.5027768E12,0.165127657874273,0.16517924626124697
1.5027804E12,0.1644645688858688,0.1643112086856275
1.502784E12,0.16495054805064763,0.16510265264306018
1.5027876E12,0.16394621520290467,0.16371373915254175
1.5027912E12,0.16195527268377566,0.16254176910696777
1.5027948E12,0.1599609559699552,0.15988285625484186
1.5027984E12,0.1590714039513098,0.15919218320084358
1.502802E12,0.15894202338283117,0.15881458412594318
1.5028056E12,0.155884024600669,0.15637470693836922
1.5028092E12,0.1565367225434886,0.1562158910626459
1.5028128E12,0.15736441399383677,0.1571354945385313
1.5028164E12,0.1579658532683187,0.15794075349520617
1.50282E12,0.15901581479553803,0.15899568047215648
1.5028236E12,0.15644740474590824,0.1567294865482988
1.5028272E12,0.15540167770946717,0.1552241945224375
1.5028308E12,0.1560624089682589,0.15604415905904376
1.5028344E12,0.15712466370855546,0.15685162725686777
1.502838E12,0.15777118087053713,0.15760577059840744
1.5028416E12,0.1572531976765377,0.15766499221411204
1.5028452E12,0.15548381415148374,0.15534754168443393
1.5028488E12,0.15484803381894618,0.15509022417847712
1.5028524E12,0.1546714791107926,0.15448600623257103
1.502856E12,0.1541383197155882,0.15426964024207962
1.5028596E12,0.15094008292727012,0.15123578785211328
1.5028632E12,0.15124732529209692,0.15099123330136002
1.5028668E12,0.1534799385636547,0.15335806699372198
1.5028704E12,0.15237034043171818,0.15234741175883534
1.502874E12,0.15401518629071148,0.15385386406418705
1.5028776E12,0.15381539864147645,0.15371657953895673
1.5028812E12,0.15363966115993102,0.15393142596358306
